,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9613755888168268,1.1078291015020028,1.0797802233602485,1.1389217221336057,1.02901233704879,0.9385576483809516,1.0151937021327802,1.0743373528289302,1.0214045786939792,0.9910536775035416,1.0103966346472557,1.0035428167973173,1.3898889070253273,1.0293630109226317,0.9906818900421169,0.9533587654091333,1.0228236425050137,1.033350130590677,1.041736799384526,1.0138431588536942,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9453069448783731,0.9638742146462879,0.9650469985800022,1.0045169840670642,1.0043107338906057,0.9664339690616495,1.0229753396746386,1.028432044205605,0.9943754978051589,1.0252656322203195,1.0414026257250069,1.0214132283179285,1.1419167895888962,1.0632320188187718,1.0273339633151204,1.0606437141435523,1.0983568471134044,1.0670997268212508,1.0295084091597209,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9988679651655102,1.0239014480909518,1.0657940769342447,1.0969727323184548,1.0649056719212235,1.0363586392630624,1.0669043889204701,1.060117146624443,1.0786677446342798,1.0622606046431837,1.0530508162492178,1.0559628363733304,1.1236820147125153,1.1128876897531066,1.001589182368022,1.0015473260952072,1.011933738926941,0.9977649628991737,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0100001330482409,1.0137948661835914,0.9908638455811897,1.0388533267376,1.0241500918003608,1.0571716304007017,1.1006420160267272,1.1577002042924593,1.1970437668299596,1.1726624112492248,1.1355952254119261,1.2138677244742098,1.0544377990064777,1.1681273051409122,1.034673749264524,0.9698772013925285,1.0370512435000443,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0286668497509823,1.1027390375255297,1.0927297287488908,0.9838833693274633,1.0262547146058858,1.0406857674881118,1.1572361240253746,1.2395944326886659,1.265589899554169,1.2561889555482124,1.1699402472775078,1.2113903813481268,1.1049743005935384,1.1586122841097728,1.0305928208368555,1.0001307487893236,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0058972408662952,1.0428519550144566,1.005330766426828,1.0568833178656614,1.0173730636230254,1.1666521654366386,1.284173508022427,1.3451852468322247,1.3064509543971474,1.2864265896202345,1.273052039611362,1.1708717404533386,1.1713258124201027,1.1173412180533644,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9702974771490189,1.0465931196528941,1.0369035362927839,1.015059582939704,1.1181215960740412,1.2663147707396853,1.3392569061467432,1.3410660521554778,1.2757300766783626,1.288260700058977,1.1832062518816715,1.1806495759752123,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0156514642752557,0.9605171220232748,1.047833618729809,1.1651889323718194,1.2767006131718293,1.335191132449127,1.310453812236438,1.2948649562541326,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
