,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0870737455324502,0.8918823894747642,0.756113116931363,0.8443187719334037,1.0575518845443408,0.8885449980826198,1.050071445932258,1.1729376375980378,1.1405412777767423,1.0734387213484724,1.022639090950895,1.0456381118125149,1.0666068781326425,1.0096684403183127,1.0389042685105299,1.0503567700831924,0.9850078622869698,0.9840385096547144,0.9746307451614951,0.9809167288925674,1.0,1.0,1.0
15,1.0,1.0,1.0,0.38843074961651214,0.994774068976259,0.9976326064059552,1.0038077676752704,0.6955607102353143,1.001922696545712,1.1217968376859555,1.125196464712584,1.0793753513915383,1.0555008838957594,1.0372825020428285,1.0048941446447632,0.8708606654850377,1.0184989058725038,0.9911847386415698,0.942643882317803,0.9299149870565637,1.0182740440118128,1.0055399332817319,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0188151643296934,1.0162566067908607,0.9137479809135293,0.8971124982522223,0.924477774680734,0.9300425230119654,1.230364178404115,1.1877461008387968,1.0969265831235777,1.0816885281437287,1.035101143056914,0.9910931885026651,1.0279232763376682,0.9615493474123069,1.0047860258087358,1.002729377985321,0.9826921755256972,1.0009376951762363,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9914605721915459,0.995212121076345,0.9786940953760427,0.5634297560112006,0.9349629605743094,1.2748383265626662,1.2368687251554566,1.117495190013237,1.0145989495189531,0.9448286064373024,1.0552313470440233,0.9681147799137956,0.9864600613440404,0.9299956484626176,1.121390925714791,1.007440934898254,0.9743174079562901,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0032794169640886,0.9632419161512437,1.0273595288280797,0.6481415117872495,1.0688748949046698,1.1617028636200784,1.1364480275124844,1.098244657302603,0.9997430253072468,0.9558339097513742,1.0856014824416513,0.9331329050083825,0.9920250102303948,1.0083752692098211,1.0536889821543032,0.9963207316075654,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.8982254229864632,0.9094606788913282,0.9323884933394216,1.0437877958700799,1.1403482062334354,1.0738682853525376,1.0590722404451884,1.0246749191207878,0.8923004120600053,1.0070933296000528,1.0662362593890755,1.0051413060597083,1.0745918998691124,1.0297717726235007,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0622648289441314,0.9685879117530435,0.9838320385915004,1.0321383801344395,1.0420728165085509,1.0262681745135667,0.9294075227898683,1.0356384303836605,1.0583546084123099,0.9652194568693341,1.0115448949935728,1.1135093730662355,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162420363392674,0.974277843334219,1.0164730866152052,1.0809116201315965,0.9055496374252001,1.0235799404682833,1.019799918405623,0.9220621912715744,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
