,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.0920578241348267,2.223052978515625,2.4143779277801514,0.21269747614860535,-2.400038719177246,-3.4024853706359863,-4.400852680206299,-3.434572219848633,-3.1973507404327393,-3.8500595092773438,-5.748900413513184,-8.691864013671875,-9.413829803466797,-11.03763198852539,-11.965347290039062,-10.875577926635742,-10.308684349060059,-11.255165100097656,-12.030162811279297,-10.753305435180664,0.0,0.0,0.0
11,0.0,0.0,0.3383823037147522,0.1869869828224182,-0.02751433476805687,-1.6228703260421753,-3.535098075866699,-3.8816709518432617,-4.364490509033203,-2.7407283782958984,-3.0024232864379883,-4.688543319702148,-6.507506847381592,-6.411823749542236,-8.281320571899414,-10.476578712463379,-10.480106353759766,-9.898235321044922,-8.888046264648438,-8.490574836730957,-9.163714408874512,-9.613056182861328,0.0,0.0,0.0
12,0.0,0.0,-0.4559728503227234,-1.1984825134277344,-1.0890882015228271,-1.9033657312393188,-2.48291015625,-3.560993194580078,-2.6766419410705566,-1.9241414070129395,-2.22849178314209,-2.3909599781036377,-2.114673614501953,-2.6614513397216797,-4.956422805786133,-8.653613090515137,-9.988021850585938,-9.904268264770508,-9.123456954956055,-9.221437454223633,-9.346590042114258,-10.186233520507812,0.0,0.0,0.0
13,0.0,0.0,-1.6253348588943481,-1.574012041091919,-0.3827689588069916,0.9315016865730286,0.45557883381843567,-0.16136837005615234,0.5046765804290771,0.5709123611450195,-0.20410551130771637,-1.4041619300842285,-1.6808258295059204,-3.521390676498413,-0.9970179200172424,-5.572215557098389,-9.754332542419434,-9.791906356811523,-10.321889877319336,-11.041772842407227,-11.486605644226074,-11.699284553527832,0.0,0.0,0.0
14,0.0,0.0,-2.263199806213379,-0.683620274066925,0.4065003991127014,3.852250099182129,5.885467529296875,3.567537784576416,1.5427312850952148,2.8263442516326904,1.9907116889953613,-0.10550062358379364,1.1317521333694458,1.5040196180343628,1.1009433269500732,-4.505110740661621,-9.842607498168945,-9.686722755432129,-10.6099214553833,-11.29049301147461,-13.088909149169922,-13.1286039352417,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.7423689365386963,-0.5292685627937317,2.2849159240722656,4.503626823425293,5.348412036895752,3.660907745361328,3.0276365280151367,3.318479061126709,0.48109570145606995,0.7329136729240417,1.2745188474655151,-2.167330503463745,-2.5111441612243652,-9.116750717163086,-8.7597074508667,-9.403046607971191,-9.663537979125977,-12.128963470458984,-12.379661560058594,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.0240724086761475,-1.6540863513946533,1.7574865818023682,5.355205535888672,3.8796467781066895,0.0750126838684082,-0.9213590025901794,-1.7476139068603516,-2.9204139709472656,-2.954385995864868,-1.9319500923156738,-3.818120002746582,-5.2464189529418945,-8.043111801147461,-10.23090934753418,-10.164301872253418,-11.079771041870117,-12.059385299682617,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.0245141983032227,0.9510983228683472,2.1944069862365723,0.5903618335723877,-4.092665672302246,-6.0260186195373535,-8.76634693145752,-9.291786193847656,-6.4368672370910645,-3.935448408126831,-3.3693912029266357,-3.9207966327667236,-6.696914196014404,-6.477304458618164,-9.383637428283691,-8.781010627746582,-9.188497543334961,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.40434885025024414,1.7937991619110107,1.150572419166565,-1.1665114164352417,-6.2980570793151855,-9.942480087280273,-11.358687400817871,-9.902532577514648,-6.673761367797852,-3.748887062072754,-1.514719009399414,-1.0060423612594604,-5.1775078773498535,-6.874945640563965,-8.658567428588867,-8.741055488586426,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.7318153381347656,0.7313950657844543,-2.045186758041382,-4.999673843383789,-9.348061561584473,-9.696889877319336,-9.0999755859375,-6.20584774017334,-3.9129724502563477,-2.420952320098877,-1.8957184553146362,-5.534797191619873,-7.264698028564453,-8.334922790527344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.112905353307724,-2.207016706466675,-3.6199862957000732,-5.629961967468262,-6.554011821746826,-5.715653419494629,-4.224020957946777,-4.294356822967529,-4.880330562591553,-4.628238677978516,-6.642081260681152,-7.332360744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204674005508423,-4.417541027069092,-4.9709014892578125,-2.823704957962036,-1.7832891941070557,-3.4639670848846436,-5.2488274574279785,-6.273104667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
