,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.8978884220123291,0.6939995288848877,-0.7543870806694031,-2.205240488052368,-1.8300260305404663,-0.03152753412723541,2.8014516830444336,5.329107761383057,4.30730676651001,2.3600406646728516,-0.40080922842025757,-3.3294858932495117,-3.881734609603882,-4.500561714172363,-3.711967706680298,-2.255277633666992,-2.252903461456299,-3.4551100730895996,-5.195496559143066,-7.216530799865723,0.0,0.0,0.0
11,0.0,0.0,-1.5225317478179932,-0.7039652466773987,-0.7396242022514343,-1.7560503482818604,-1.3041455745697021,1.7389004230499268,3.886197566986084,4.003125190734863,2.233336925506592,1.9508490562438965,1.024949073791504,-0.3157070577144623,-4.071134567260742,-4.763411998748779,-2.7776618003845215,-1.2104727029800415,-1.2572386264801025,-2.445483922958374,-4.690811634063721,-6.327301979064941,0.0,0.0,0.0
12,0.0,0.0,-1.7322677373886108,-0.43555325269699097,-0.2827969491481781,-1.0743324756622314,0.33358675241470337,3.75042462348938,5.2441487312316895,2.736158847808838,0.073762446641922,0.864078164100647,-1.441126823425293,-2.404268264770508,-4.822213172912598,-4.798356056213379,-3.252335786819458,-1.4625706672668457,-1.1192113161087036,-2.8330438137054443,-4.5710601806640625,-7.01186990737915,0.0,0.0,0.0
13,0.0,0.0,0.8815582394599915,1.92788565158844,1.111125111579895,-0.4346209466457367,0.18528158962726593,0.986663281917572,0.4109901487827301,-1.5779507160186768,-1.524085521697998,-1.4286137819290161,-3.719689130783081,-1.1581294536590576,-6.018094062805176,-5.865699291229248,-3.3044662475585938,-1.649026870727539,-2.661959409713745,-5.1270294189453125,-6.841085910797119,-8.585257530212402,0.0,0.0,0.0
14,0.0,0.0,3.029353141784668,3.4453258514404297,0.7828443646430969,-1.1326329708099365,-1.3105281591415405,-1.8596775531768799,-1.4114105701446533,-1.5668269395828247,-3.5793418884277344,-5.297945022583008,-6.650815010070801,-6.956172466278076,-6.620062351226807,-5.7507195472717285,-4.093366622924805,-2.401888132095337,-3.3787646293640137,-6.403944492340088,-8.461742401123047,-9.300992965698242,0.0,0.0,0.0
15,0.0,0.0,0.0,2.6190707683563232,0.8920120596885681,-1.7153589725494385,-3.7269797325134277,-5.292912483215332,-4.852410316467285,-3.3425605297088623,-4.751406669616699,-6.516245365142822,-7.970912456512451,-6.765433311462402,-5.872465133666992,-5.649110794067383,-2.7638704776763916,-2.1649134159088135,-2.99556303024292,-5.458595275878906,-7.804871559143066,-8.578089714050293,0.0,0.0,0.0
16,0.0,0.0,0.0,0.6849506497383118,0.001766745001077652,-2.1533899307250977,-4.0422210693359375,-6.000868320465088,-4.735941410064697,-2.874765634536743,-3.2039241790771484,-4.493420600891113,-5.445655822753906,-3.7709646224975586,-3.462040901184082,-2.195493459701538,-1.1350681781768799,-3.816713333129883,-4.974761009216309,-5.60406494140625,-6.193239212036133,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.7730554342269897,-2.7394862174987793,-4.524200916290283,-5.238450050354004,-4.4994916915893555,-1.662216067314148,-0.9874441623687744,-1.5166480541229248,-1.758334994316101,-0.9121883511543274,-0.2905559241771698,-0.008968308568000793,-1.527250051498413,-2.2324182987213135,-5.7309136390686035,-5.520144939422607,-4.262749671936035,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.4869410991668701,-3.3859329223632812,-4.59447717666626,-5.04468297958374,-4.5158162117004395,-2.7338664531707764,-0.6244842410087585,0.6823357939720154,0.10314884036779404,0.22839798033237457,0.49920767545700073,1.6249988079071045,-1.7256076335906982,-4.042090892791748,-5.282463073730469,-4.748098373413086,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.6184475421905518,-3.6388750076293945,-4.2999773025512695,-4.88263463973999,-4.37815523147583,-2.332735300064087,-0.23344163596630096,0.4085105359554291,0.46085432171821594,0.11048238724470139,-0.013335075229406357,-2.0716984272003174,-4.0636773109436035,-4.416654586791992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9227350950241089,-3.682048797607422,-4.888786315917969,-5.355452537536621,-4.674666404724121,-2.8137409687042236,-0.9710757732391357,-0.7825661897659302,-0.7026503682136536,-1.6728461980819702,-2.143129348754883,-2.8968899250030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702773094177246,-5.313261985778809,-5.235138416290283,-4.132747650146484,-2.5546796321868896,-1.9187906980514526,-1.7911676168441772,-2.407527446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
