,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.8320649855911698,0.9195188355089775,0.9999435520521821,0.9950412540395539,0.9940255399579723,0.9994213863472359,0.8392338746239625,0.9862970594177793,0.9989153135787497,0.9972855415945622,0.9953918247907515,0.992084170393441,0.9999892877460517,0.9999967769782286,0.9996355600889383,0.9999384046565265,0.9947129682607252,0.9934959567430925,0.9984635335392534,0.9967516857329587,,,
12,,,0.9999731728593751,0.9938017554155706,0.9934061416370386,0.9989624021325336,0.9991023169353539,0.9917626596850981,0.9896223030805886,0.9978801262855493,0.9987472124065498,0.9960180952076025,0.9596121867249123,0.9999963610454192,0.995789893471468,0.9985042753999365,0.9999999268211529,0.9999959758082971,0.9986489663386517,0.9942729565435485,0.9946199040019269,0.9957721598139893,,,
13,,,0.9996699741641372,0.9973579259843606,0.9579288220764877,0.8879524553535358,0.9933690619399048,0.9999532733401908,0.9847405083393203,0.9897178087247331,0.9769905749454222,0.9978860535749559,0.9932338032382448,0.9985372543119958,0.9999547397723461,0.9999852223899849,0.9999883461504013,0.9998457341919348,0.9985011097024643,0.9992140525526951,0.9995936342354695,0.9984832701693078,,,
14,,,0.9989972713707751,0.9378510986083295,0.9995316273806654,0.9980813170063831,0.9716660459347758,0.97792866561841,0.9920868152770304,0.9996579881903527,0.8521359058379001,0.9999521512092188,0.9973564213934566,0.9920755434820069,0.9389140226696294,0.9999974548953734,0.9999890334960417,0.999299010796493,0.9999698270576811,0.999910073327687,0.9992549577708227,0.9999198304680061,,,
15,,,,0.9936453265498425,0.9946995372511854,0.9994686490662389,0.999631635422384,0.9999978556509788,0.9932215462490116,0.9979139867351174,0.9987929290067329,0.9944893798198475,0.9949408135049,0.9987898061177038,0.9998922599603782,0.9962723633403907,0.9988077268583101,0.9997824174923975,0.9993939440577267,0.9917982089637779,0.9978364220271386,0.9987250472812557,,,
16,,,,0.9982308712666019,0.9330210364724458,0.9997280721198186,0.9921147439876958,0.9964326563366251,0.9818070784760496,0.9071903277872179,0.8372147775083968,0.9323998858528711,0.9997509312557493,0.9970537116788015,0.9993720981543681,0.999996694414344,0.9969842506153673,0.9985970531408962,0.9999435942009688,0.9999985374322586,0.9998817948804204,,,,
17,,,,,0.9995216750403212,0.9999990551113946,0.9968205971604721,0.9779602974797513,0.9987939224146876,0.992332318173971,0.9939796310604866,0.9923972331909481,0.9965441030605111,0.9915450608812962,0.9897575205047608,0.995468650627175,0.9999972342151158,0.9788178641660172,0.9939116576642405,0.9999991387285615,0.999989852827099,,,,
18,,,,,0.9977157859925018,0.9964961190768691,0.9999981309683839,0.9747999843218029,0.9626170333496953,0.9928840436592329,0.9912639930221109,0.9909707991004246,0.9800329350449251,0.9740818114894324,0.9914309159768018,0.9703886537446433,0.9956969686283579,0.9997306665557253,0.988895048769595,0.9989096884990214,,,,,
19,,,,,,0.999923151884874,0.9985532039305056,0.9996121567517048,0.9811873991384118,0.9782781806491775,0.973119123351226,0.9835969319631865,0.9866111119610463,0.9844982269299739,0.9699322058551059,0.9854086777738252,0.9933697935316761,0.9955401059631673,0.9971907473339977,,,,,,
20,,,,,,,0.9997618209464612,0.9989565284533694,0.9991690193443651,0.9998315776075559,0.9996427977603166,0.9988379395930049,0.9990493973168507,0.9918292824042073,0.988600707649796,0.982236521721773,0.9921180079925174,0.9999999840938892,,,,,,,
21,,,,,,,,,0.9999872609833558,0.9997938104100862,0.9998320103606186,0.9847289430649979,0.9892567831435217,0.9959814597834181,0.979374607662588,0.975147284464012,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
