,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.2115297317504883,-4.224245548248291,-4.930188179016113,-4.000298500061035,-1.7565803527832031,0.5096369981765747,0.7021312713623047,-0.14469897747039795,-0.49690425395965576,0.1685197651386261,0.10245158523321152,0.3974026143550873,1.3073421716690063,1.8729331493377686,2.4039974212646484,2.452491283416748,1.6064220666885376,1.0059336423873901,0.9667558073997498,0.6665604114532471,0.0,0.0,0.0
11,0.0,0.0,-3.295907735824585,-4.5932159423828125,-5.2258219718933105,-4.06687068939209,-1.0371198654174805,1.2057061195373535,0.9934570789337158,0.11090443283319473,-0.621618390083313,-0.3197331726551056,0.04100332409143448,0.4195033311843872,1.396148443222046,2.4817795753479004,3.2580645084381104,3.321577310562134,2.5632872581481934,1.744944453239441,1.161891222000122,0.1996682584285736,0.0,0.0,0.0
12,0.0,0.0,-2.546649932861328,-3.4385719299316406,-4.1803297996521,-3.466510534286499,-1.933323621749878,-0.6375238299369812,-0.9366094470024109,-0.9097350239753723,-0.6596053838729858,-0.421071857213974,1.3546617031097412,1.2036364078521729,1.2783607244491577,2.3225622177124023,3.1122887134552,3.098489761352539,2.7349629402160645,1.938947319984436,0.8882281184196472,-0.12502828240394592,0.0,0.0,0.0
13,0.0,0.0,-2.2235231399536133,-2.7781100273132324,-4.2882208824157715,-4.841325283050537,-5.387216567993164,-3.4455878734588623,-2.3948898315429688,-2.1942005157470703,-0.7504726052284241,0.6761672496795654,1.3591673374176025,1.1503814458847046,0.7008479833602905,0.8028069138526917,1.5582835674285889,1.9888237714767456,1.6332968473434448,1.1036919355392456,0.3114171624183655,-0.21157699823379517,0.0,0.0,0.0
14,0.0,0.0,-2.5677294731140137,-3.214653968811035,-5.079185962677002,-6.184900283813477,-5.692946434020996,-3.3899827003479004,-2.7443010807037354,-2.6135308742523193,-0.9253069758415222,1.3832495212554932,2.6487114429473877,1.5776296854019165,1.8654414415359497,-0.14167994260787964,0.04649500176310539,1.0272064208984375,1.247586727142334,0.6295880079269409,0.0037194788455963135,-0.301643043756485,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.568202018737793,-6.219304084777832,-7.240993499755859,-6.4421844482421875,-4.66048002243042,-3.886383533477783,-3.680192232131958,-1.8067870140075684,0.9273756742477417,2.5593771934509277,2.1803128719329834,0.0011999006383121014,0.2492843121290207,-1.523070216178894,0.05902255326509476,1.5131033658981323,1.3933912515640259,-0.10219018906354904,-0.35668066143989563,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.069095134735107,-5.962189197540283,-6.630093574523926,-5.482369899749756,-3.7928993701934814,-3.345384120941162,-3.6677401065826416,-2.774972438812256,-1.0218552350997925,0.9792444705963135,1.9444239139556885,0.5805007815361023,-0.27545884251594543,-0.36395636200904846,0.7771104574203491,1.455863356590271,0.8743193745613098,0.35289210081100464,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.970309257507324,-5.648022174835205,-6.722307205200195,-5.882599830627441,-4.363329887390137,-4.203765392303467,-3.746767044067383,-2.7008800506591797,-0.7497109174728394,0.926131546497345,0.861395537853241,0.20325496792793274,0.40676945447921753,1.156205654144287,0.48661965131759644,0.20362478494644165,-0.03690507262945175,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.966937780380249,-6.322981834411621,-8.842523574829102,-8.418210983276367,-6.39799690246582,-5.480040550231934,-4.900974273681641,-4.060892105102539,-2.705051898956299,-0.9730352759361267,-0.18287202715873718,0.24268169701099396,-0.06113291531801224,0.06543111801147461,-0.19795441627502441,-0.5177733302116394,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.918220043182373,-8.885995864868164,-9.565665245056152,-7.837470531463623,-6.983494281768799,-6.3827009201049805,-5.543004512786865,-4.459614276885986,-2.948538303375244,-1.8867467641830444,-1.2057888507843018,-1.5219147205352783,-1.4734220504760742,-1.251798391342163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.976865291595459,-8.569348335266113,-7.48336935043335,-6.699028491973877,-6.634156227111816,-6.637809753417969,-5.6523332595825195,-4.414700031280518,-3.2797772884368896,-3.6306393146514893,-2.5854272842407227,-2.317762613296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981640815734863,-5.4890570640563965,-5.989445209503174,-6.7501726150512695,-6.89723014831543,-5.612884521484375,-4.519507884979248,-3.7708120346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
