,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.446328163146973,5.058615684509277,6.009273529052734,7.579150199890137,8.361628532409668,6.71107816696167,3.613243818283081,0.6978031396865845,-0.5428211092948914,-0.8181487321853638,-1.1776283979415894,-2.225633144378662,-4.12477970123291,-6.274510860443115,-7.302114486694336,-6.640747547149658,-2.609426498413086,0.9557446837425232,1.463189721107483,-0.3168756663799286,0.0,0.0,0.0
11,0.0,0.0,5.194519996643066,4.428309917449951,6.590380668640137,8.564677238464355,9.078885078430176,6.6480207443237305,4.807514667510986,3.1198678016662598,1.5548290014266968,-0.6729748249053955,-2.951350212097168,-3.307677984237671,-3.86582350730896,-5.5092267990112305,-7.32714319229126,-8.223278999328613,-6.494009017944336,-2.4313385486602783,1.2394826412200928,2.0307178497314453,0.0,0.0,0.0
12,0.0,0.0,2.0437233448028564,3.870844841003418,7.0473761558532715,10.16671371459961,9.570395469665527,7.280807971954346,6.660891532897949,5.342375755310059,3.299703359603882,-1.8191900253295898,-2.510983943939209,-5.541633605957031,-3.2425951957702637,-3.299581289291382,-4.755758762359619,-6.786807060241699,-8.028822898864746,-5.819143295288086,-1.2408300638198853,1.799121618270874,0.0,0.0,0.0
13,0.0,0.0,2.2634499073028564,5.307256698608398,8.33369255065918,10.331001281738281,8.914987564086914,7.311773300170898,7.444562911987305,5.487096309661865,3.7446258068084717,-1.2600208520889282,-3.3294591903686523,-4.313229560852051,-3.483088731765747,-1.586409568786621,-2.8700084686279297,-5.821781635284424,-7.421489715576172,-7.98773193359375,-4.803661346435547,-0.9586106538772583,0.0,0.0,0.0
14,0.0,0.0,5.1047539710998535,6.063446044921875,7.816165924072266,8.589059829711914,9.36209487915039,7.637884140014648,4.77362585067749,4.846995830535889,4.667997360229492,0.60448157787323,-3.3479318618774414,-3.7588446140289307,-3.6336324214935303,-1.5020511150360107,-1.8316893577575684,-5.082036972045898,-7.4160380363464355,-7.708637237548828,-5.7545166015625,-3.1723008155822754,0.0,0.0,0.0
15,0.0,0.0,0.0,7.760406494140625,7.150731086730957,7.220459938049316,7.56920051574707,6.7149152755737305,4.709327697753906,3.2776901721954346,3.790027379989624,1.767348289489746,-2.0621273517608643,-4.374373912811279,-3.509129524230957,-2.2552449703216553,-0.7362489700317383,-2.518571615219116,-6.308034420013428,-5.986464500427246,-4.894560813903809,-2.690051794052124,0.0,0.0,0.0
16,0.0,0.0,0.0,7.8143768310546875,5.306631088256836,5.630620002746582,6.203454494476318,5.300729751586914,1.6647711992263794,1.8504043817520142,3.7687883377075195,3.681018352508545,1.0851197242736816,-2.65273380279541,-2.909024238586426,-2.7243165969848633,-1.0043668746948242,-2.1361637115478516,-4.00576114654541,-4.268757343292236,-2.5658092498779297,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.092126846313477,6.367321968078613,5.376148700714111,2.7666847705841064,1.5432848930358887,0.875928521156311,2.7312116622924805,4.470414161682129,3.19797945022583,-0.5281454920768738,-1.6953836679458618,-1.1046772003173828,0.729565441608429,0.431166410446167,-2.075702428817749,-3.776484251022339,-2.7982444763183594,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.418691158294678,6.317262172698975,4.506867408752441,2.008660078048706,0.4728262424468994,1.092086672782898,2.8187668323516846,3.8628690242767334,2.555765151977539,-0.18545888364315033,-0.9356698393821716,-0.16553761065006256,1.6444494724273682,0.5180660486221313,-1.063193917274475,-2.220782995223999,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.284082412719727,3.883622646331787,2.327104091644287,1.1194369792938232,1.4366600513458252,1.6134520769119263,1.113706350326538,0.15535983443260193,-0.9817846417427063,-1.322868824005127,0.09821672737598419,1.1561057567596436,1.112532138824463,-0.04766852781176567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.071730375289917,2.0002105236053467,2.457740306854248,2.254985809326172,0.9282452464103699,-1.117262840270996,-2.4386510848999023,-2.8102307319641113,-2.575005054473877,-1.1701042652130127,-0.5831050872802734,-0.42003533244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8662149906158447,2.595761775970459,0.5338042378425598,-1.6532915830612183,-3.237534523010254,-3.7258715629577637,-3.773350715637207,-3.2058465480804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
