,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.980623722076416,2.6367099285125732,2.165681838989258,2.6124258041381836,4.239443778991699,3.555588722229004,1.4941670894622803,0.24607279896736145,1.1476446390151978,2.463904619216919,3.3514974117279053,3.894960641860962,4.461574077606201,4.724557876586914,6.039123058319092,6.959155082702637,6.953711986541748,5.462158679962158,4.340436935424805,3.130094051361084,0.0,0.0,0.0
11,0.0,0.0,3.6461963653564453,4.625340938568115,4.835575580596924,6.030416965484619,7.381072044372559,6.7681121826171875,3.990337610244751,1.6237900257110596,0.7301456928253174,1.4416742324829102,1.838271141052246,2.422483205795288,5.74814510345459,5.624154567718506,5.68064546585083,6.228031635284424,6.628835678100586,5.466458797454834,3.782338857650757,2.7687878608703613,0.0,0.0,0.0
12,0.0,0.0,4.38338565826416,4.959225177764893,7.077695846557617,8.566073417663574,9.388489723205566,8.799001693725586,4.406937122344971,0.9877885580062866,-0.5697953104972839,-1.6034486293792725,2.3350205421447754,3.0361874103546143,5.848372459411621,7.313694477081299,6.275595188140869,5.538351058959961,6.430731773376465,5.25760555267334,3.4828972816467285,2.3274545669555664,0.0,0.0,0.0
13,0.0,0.0,4.806323528289795,5.484847545623779,6.93971586227417,8.33248519897461,8.985960006713867,8.323383331298828,4.552454948425293,-0.1876920759677887,-3.0965120792388916,-0.9778931140899658,2.7090160846710205,2.1400647163391113,6.309886455535889,9.198616981506348,7.398758888244629,6.298685550689697,6.03413200378418,5.622330188751221,4.171046257019043,3.1682724952697754,0.0,0.0,0.0
14,0.0,0.0,4.202004432678223,3.17753267288208,4.389658451080322,6.079202651977539,8.079298973083496,6.855445384979248,1.557981014251709,-0.947333574295044,-0.34640926122665405,1.1411538124084473,2.657195568084717,5.581775665283203,5.26235294342041,8.626678466796875,9.20041275024414,7.325172424316406,6.344765663146973,6.2454514503479,5.566000938415527,5.004552841186523,0.0,0.0,0.0
15,0.0,0.0,0.0,3.9997365474700928,2.3562848567962646,2.344569444656372,3.9906184673309326,4.3080854415893555,2.8334574699401855,-0.04996886104345322,1.5824202299118042,3.500419855117798,4.31247615814209,5.72283935546875,7.365550518035889,6.497057914733887,7.3224334716796875,6.581226825714111,5.433535099029541,5.548549652099609,5.710892200469971,6.760854721069336,0.0,0.0,0.0
16,0.0,0.0,0.0,0.3844510316848755,-3.039156436920166,-1.6575276851654053,3.2681853771209717,3.8579182624816895,1.7023085355758667,2.447760820388794,3.559032917022705,5.103601932525635,5.407812595367432,4.60945987701416,4.945973873138428,6.404949188232422,5.245396137237549,6.696348667144775,6.6285223960876465,5.911557197570801,6.315065383911133,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.357780933380127,-5.927897930145264,-2.3127799034118652,2.3109893798828125,1.93476402759552,2.8625552654266357,3.8888702392578125,4.6185150146484375,4.710762977600098,3.753110885620117,2.6342790126800537,2.347393274307251,3.0573079586029053,2.8303475379943848,4.884785175323486,4.374512195587158,5.040596008300781,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.29646110534668,-5.570034027099609,-1.6008541584014893,-0.8403615355491638,-0.5582848787307739,-0.03619110584259033,1.181135892868042,1.9874550104141235,2.9634809494018555,3.147055149078369,1.2665492296218872,-0.5455827713012695,1.248201847076416,3.115189552307129,3.561290740966797,3.8375437259674072,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.29649543762207,-2.7425060272216797,-2.462254524230957,-2.6827259063720703,-2.704625368118286,-2.6559700965881348,-2.411229372024536,-0.621920645236969,1.6568913459777832,1.4374339580535889,1.0659507513046265,1.465147614479065,1.8689535856246948,2.5482847690582275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806288957595825,-3.3182148933410645,-4.528016090393066,-4.691224575042725,-5.2328572273254395,-4.668875694274902,-2.655369520187378,0.2899304926395416,1.2112195491790771,1.8732964992523193,2.4741017818450928,2.2110307216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682797431945801,-5.196821212768555,-6.189695835113525,-4.757322311401367,-2.31295108795166,0.630089282989502,1.4713808298110962,1.8916904926300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
