,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.4957818984985352,-4.669769763946533,-5.263397216796875,-3.734799861907959,-1.7894234657287598,0.3174804747104645,3.945911407470703,4.632415771484375,4.905702590942383,5.151432037353516,6.306765556335449,7.818704605102539,7.614831924438477,10.825085639953613,11.610109329223633,9.739727973937988,9.3463134765625,9.260626792907715,7.646554470062256,6.167514801025391,0.0,0.0,0.0
11,0.0,0.0,-6.271929740905762,-8.254524230957031,-8.698115348815918,-6.425265789031982,-3.06902813911438,-0.23425614833831787,2.69401216506958,3.592600107192993,2.577594518661499,4.887105464935303,7.570243835449219,8.233917236328125,10.967721939086914,11.302021026611328,11.180039405822754,8.575264930725098,5.53814172744751,4.46833610534668,4.944403648376465,5.308994293212891,0.0,0.0,0.0
12,0.0,0.0,-10.042205810546875,-11.212864875793457,-10.87716007232666,-8.178709983825684,-5.172202110290527,-1.0825337171554565,0.02545837312936783,0.3678394854068756,-0.15475109219551086,2.524611234664917,0.09225188195705414,5.881346225738525,7.626493453979492,8.644508361816406,8.673361778259277,6.854982852935791,3.81072998046875,1.9982264041900635,1.8585929870605469,2.9741997718811035,0.0,0.0,0.0
13,0.0,0.0,-11.4651460647583,-12.901800155639648,-13.282073974609375,-10.7652587890625,-8.5348539352417,-5.774961948394775,-3.821727752685547,-1.898159146308899,-1.7621471881866455,2.44991397857666,4.895418167114258,7.14430046081543,1.6953219175338745,2.8423783779144287,5.136637210845947,6.36552095413208,6.265470504760742,4.508148193359375,3.072280168533325,2.7142820358276367,0.0,0.0,0.0
14,0.0,0.0,-11.78483772277832,-14.820147514343262,-13.161768913269043,-11.607178688049316,-11.360982894897461,-7.050950527191162,-3.660033702850342,-2.52506685256958,-0.6296732425689697,0.44690069556236267,0.2579043507575989,-1.4422951936721802,1.5227142572402954,-2.980947494506836,1.7335599660873413,5.987849712371826,7.4794230461120605,7.549038887023926,6.544818878173828,4.4372878074646,0.0,0.0,0.0
15,0.0,0.0,0.0,-10.526286125183105,-15.488724708557129,-17.17530059814453,-16.444120407104492,-14.429509162902832,-7.897191047668457,-1.9624147415161133,1.005104422569275,2.846914052963257,1.1934179067611694,-3.5729637145996094,-7.368395805358887,-2.745783567428589,-1.6290160417556763,2.7616474628448486,7.640259742736816,8.935064315795898,8.105803489685059,7.782147407531738,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.457646369934082,-11.604907035827637,-13.126846313476562,-12.713500022888184,-10.84885311126709,-3.3891220092773438,0.508354663848877,3.6762313842773438,6.0209245681762695,6.516359806060791,2.549532413482666,-2.345198392868042,-2.9405202865600586,-0.9654976725578308,4.013545036315918,8.153091430664062,8.909869194030762,7.135890007019043,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.052181243896484,-11.8533935546875,-11.554549217224121,-8.396859169006348,-4.573702335357666,0.9453935027122498,5.002638816833496,8.09578800201416,9.184551239013672,7.9579243659973145,3.8792643547058105,-1.8632019758224487,0.542263388633728,0.23361387848854065,4.761796951293945,5.92746114730835,6.451827526092529,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.087048530578613,-7.0708394050598145,-3.97705078125,-4.659542083740234,-3.461028575897217,1.360204815864563,4.3874616622924805,7.664130687713623,9.823944091796875,8.476428985595703,6.669126033782959,2.0976696014404297,3.971653938293457,2.953176259994507,5.250720500946045,4.9294939041137695,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.0290632247924805,-1.3513673543930054,-0.7273066639900208,0.30033600330352783,3.1164724826812744,5.429804801940918,7.65723991394043,7.055730819702148,7.3397979736328125,7.0254926681518555,5.479067802429199,7.289028644561768,6.728398323059082,6.344330787658691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.312072515487671,2.1837148666381836,2.425241231918335,4.597830772399902,5.952884674072266,6.903003692626953,4.156345844268799,4.246255874633789,3.675020694732666,5.251551628112793,5.2497711181640625,5.947942733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797910690307617,3.90738844871521,5.375285625457764,5.889514446258545,4.115487098693848,1.6939404010772705,0.49625372886657715,2.279205560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
