,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.357919692993164,3.6859612464904785,4.690576553344727,6.236352920532227,6.702849864959717,5.900602340698242,5.900028705596924,4.2942609786987305,4.832309246063232,4.7043962478637695,6.097186088562012,8.124807357788086,8.491555213928223,10.887980461120605,9.940448760986328,8.832779884338379,8.10161304473877,7.562900066375732,6.026001930236816,5.683659076690674,0.0,0.0,0.0
11,0.0,0.0,1.3328591585159302,2.8840861320495605,4.968614101409912,6.966394424438477,7.571200847625732,7.205209255218506,5.324777603149414,3.3441991806030273,2.7797205448150635,5.064735412597656,6.726166725158691,7.46424674987793,9.682268142700195,11.178627967834473,9.583980560302734,7.930404186248779,6.512929439544678,5.346612930297852,4.724785327911377,4.41532564163208,0.0,0.0,0.0
12,0.0,0.0,0.94583660364151,2.7653756141662598,5.0827107429504395,7.233314037322998,7.822775840759277,7.553647994995117,4.776930332183838,2.6554818153381348,2.2106103897094727,2.866103172302246,0.7570225596427917,7.934504508972168,9.288606643676758,10.487946510314941,9.822311401367188,7.684544563293457,5.5009260177612305,3.9740917682647705,3.3108537197113037,3.2544026374816895,0.0,0.0,0.0
13,0.0,0.0,2.126239538192749,4.243671894073486,5.417648792266846,6.647942543029785,6.555380821228027,5.941684722900391,1.279565691947937,-1.4063936471939087,0.45694977045059204,3.3875465393066406,6.912482261657715,4.829539775848389,8.895933151245117,8.874425888061523,9.201634407043457,8.112462997436523,5.759457588195801,3.69230580329895,3.076955795288086,2.9832260608673096,0.0,0.0,0.0
14,0.0,0.0,2.5141329765319824,2.8288302421569824,3.4537408351898193,3.167203426361084,1.5840586423873901,-0.9905170798301697,-3.033637046813965,-2.8172056674957275,0.9024866819381714,3.28613543510437,5.502931118011475,6.945104598999023,4.335875034332275,6.780590057373047,7.451259136199951,7.004734039306641,5.852908134460449,4.7102274894714355,3.829954147338867,3.573833465576172,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.6781243085861206,-2.658613681793213,-3.7807953357696533,-4.884329319000244,-6.3907341957092285,-6.587117671966553,-5.606484413146973,-4.5901689529418945,-1.5621094703674316,1.7623875141143799,3.7622921466827393,4.982537746429443,6.029138565063477,3.8489298820495605,2.7394633293151855,3.0316224098205566,3.8421242237091064,4.5521559715271,4.280385971069336,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.953730583190918,-8.09880256652832,-7.641583442687988,-9.475606918334961,-8.257466316223145,-7.957951068878174,-7.357054710388184,-7.208486557006836,-5.440134048461914,-2.131472110748291,0.2366313338279724,0.19837743043899536,2.9822094440460205,-0.33940786123275757,-1.2433444261550903,-0.3076298236846924,2.783949851989746,4.193761825561523,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-12.109646797180176,-11.776660919189453,-13.457700729370117,-12.052817344665527,-9.745220184326172,-8.380796432495117,-6.82932710647583,-4.080993175506592,-1.4479944705963135,-0.8102154731750488,-2.3495376110076904,-3.1205928325653076,-6.503159046173096,-3.752497434616089,-4.142915725708008,-2.2587809562683105,2.683410167694092,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-11.560147285461426,-10.02995777130127,-11.1653413772583,-9.714360237121582,-9.143299102783203,-9.287086486816406,-6.724477767944336,-4.533982753753662,-2.1369247436523438,-2.859245777130127,-3.6413612365722656,-6.5155134201049805,-8.29037857055664,-5.967367649078369,-5.832696437835693,-3.256230115890503,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.105091094970703,-8.250174522399902,-7.414844512939453,-7.590357303619385,-7.040750980377197,-6.948525905609131,-5.618678569793701,-5.160673141479492,-5.008606910705566,-6.389461040496826,-6.198890209197998,-7.870070457458496,-6.0559468269348145,-6.59295654296875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.1509957313537598,-2.333787202835083,-4.851401329040527,-6.095477104187012,-6.571437358856201,-6.3758955001831055,-7.068610668182373,-7.234927177429199,-7.689074516296387,-6.879261016845703,-7.429035186767578,-6.675490856170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7037105560302734,-7.082791328430176,-10.104169845581055,-8.769754409790039,-7.194501876831055,-6.406505584716797,-6.144042491912842,-7.366269111633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
