,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.30118632316589355,-0.4874108135700226,-3.9913125038146973,-6.327099800109863,-6.9271416664123535,-5.108321189880371,-2.1949453353881836,0.8019716739654541,2.5591447353363037,3.4607858657836914,2.9689810276031494,2.214355707168579,2.291968584060669,1.2982664108276367,0.14546780288219452,0.7799375653266907,1.8310182094573975,1.6546282768249512,0.003780672326683998,-1.427159070968628,0.0,0.0,0.0
11,0.0,0.0,-1.6641216278076172,-2.296689987182617,-4.15783166885376,-6.876368522644043,-7.47412109375,-6.697878360748291,-4.552038192749023,-2.220381259918213,-0.4708574414253235,1.0277695655822754,1.7202900648117065,0.9528789520263672,1.61185622215271,1.488111972808838,0.814058780670166,0.5270686149597168,0.7711200714111328,0.4533632695674896,-0.12818004190921783,-1.0122801065444946,0.0,0.0,0.0
12,0.0,0.0,-3.297788619995117,-2.999915361404419,-3.1839871406555176,-5.456794738769531,-6.5293169021606445,-5.926185607910156,-5.380965232849121,-4.590468406677246,-2.7786765098571777,-1.6180779933929443,-0.4698537588119507,-0.17487645149230957,-0.005763447843492031,1.0192619562149048,0.46257320046424866,-0.32140037417411804,-0.5414003729820251,0.001764342188835144,0.07550324499607086,-0.12967246770858765,0.0,0.0,0.0
13,0.0,0.0,-3.7303249835968018,-2.285168170928955,-3.3148550987243652,-5.117777347564697,-5.67739200592041,-3.7146430015563965,-3.0408778190612793,-4.199170112609863,-4.597840785980225,-1.786581039428711,-0.47575029730796814,0.22451551258563995,-1.2701295614242554,-0.5022397637367249,-0.42960798740386963,-1.2929314374923706,-1.7324328422546387,-0.9861494898796082,0.36365947127342224,0.43771398067474365,0.0,0.0,0.0
14,0.0,0.0,-4.020255088806152,-1.9418443441390991,-3.365755319595337,-5.182432651519775,-3.357045888900757,0.7408251762390137,-0.804743766784668,-4.051970481872559,-4.621557235717773,-1.8275513648986816,-0.6999559998512268,-1.2529722452163696,-1.6671639680862427,-0.31895560026168823,-0.49234235286712646,-1.8105740547180176,-2.818631410598755,-2.750027894973755,-0.8783432245254517,0.35426509380340576,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.829659938812256,-3.0875511169433594,-3.114262819290161,-2.8732569217681885,-1.0772943496704102,0.3211018443107605,-0.03725036233663559,-0.7671515941619873,0.3294193744659424,0.9477160573005676,0.5675534605979919,-0.2355150282382965,-0.3472037613391876,0.594560980796814,-1.4681607484817505,-2.6856610774993896,-3.037177562713623,-1.9160943031311035,-0.49760860204696655,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.240744590759277,-2.0221669673919678,-2.5666728019714355,-3.0131072998046875,-1.4365804195404053,-0.5550018548965454,-0.1359812617301941,0.25493124127388,1.3346675634384155,1.9800246953964233,1.8476691246032715,1.9820005893707275,1.6818733215332031,0.5363966226577759,-1.6395598649978638,-2.7824923992156982,-3.1655609607696533,-2.8591177463531494,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.969252586364746,-1.8381145000457764,-2.379263162612915,-2.9505441188812256,-3.6513073444366455,-3.785586357116699,-2.0910940170288086,-0.12018128484487534,1.1815496683120728,1.961121916770935,1.730897068977356,1.9143610000610352,-0.12826448678970337,-0.7312555313110352,-2.347498655319214,-2.6273510456085205,-2.89831805229187,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.2637112140655518,-1.712328553199768,-1.5368621349334717,-1.9811677932739258,-4.7239274978637695,-6.35206937789917,-5.808431625366211,-3.6359007358551025,-1.610432505607605,-0.7054014801979065,-0.8933613896369934,-0.12714296579360962,-1.8623322248458862,-1.7496341466903687,-2.5399086475372314,-2.3849902153015137,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.2467360496520996,-0.8050593733787537,-0.7848614454269409,-3.8032262325286865,-5.843022346496582,-6.4397969245910645,-5.795907020568848,-5.199370861053467,-4.527514934539795,-4.065505504608154,-3.205213785171509,-2.854236602783203,-2.494480609893799,-2.1815907955169678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964601993560791,-0.4299345314502716,-3.1782848834991455,-4.979714870452881,-5.848723411560059,-5.392171859741211,-6.337952136993408,-6.872239589691162,-6.065647602081299,-4.809282302856445,-2.740055799484253,-2.073683023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34944224357605,-4.440639972686768,-5.07127046585083,-4.735208511352539,-6.156282901763916,-6.6421637535095215,-5.955354690551758,-4.142928600311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
