,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.4082168936729431,-1.301103949546814,-2.417032241821289,-2.0200657844543457,0.7986348271369934,2.188065767288208,1.6212103366851807,-1.058213710784912,-2.593371868133545,-2.3360095024108887,-0.34317779541015625,1.256381869316101,2.7015583515167236,3.400892496109009,2.282639980316162,0.026273492723703384,-0.7132061123847961,0.5412640571594238,1.0421994924545288,1.0838314294815063,0.0,0.0,0.0
11,0.0,0.0,-0.31172987818717957,-1.0904500484466553,-1.4473235607147217,-0.6057920455932617,1.2242686748504639,2.3076436519622803,0.6348346471786499,-3.113417148590088,-3.5277316570281982,-2.133317708969116,-0.4276748299598694,-0.3393537104129791,1.7105379104614258,2.5603668689727783,2.4139387607574463,1.183550477027893,0.7071155905723572,1.3645480871200562,1.4291021823883057,1.1356761455535889,0.0,0.0,0.0
12,0.0,0.0,-1.5638258457183838,-1.730394959449768,-1.4267303943634033,-0.9906431436538696,-0.9042268395423889,-0.9294284582138062,-2.6634538173675537,-3.8061840534210205,-3.343005895614624,-4.440808296203613,-2.4635655879974365,-1.0340546369552612,0.07752393931150436,1.8702125549316406,2.6281723976135254,2.760991096496582,2.5249462127685547,2.482346773147583,2.1857123374938965,1.7464039325714111,0.0,0.0,0.0
13,0.0,0.0,-3.138840675354004,-2.525515556335449,-1.508853554725647,-2.0092263221740723,-3.6257662773132324,-4.640534400939941,-4.466825008392334,-4.482217311859131,-3.1732912063598633,-2.3789379596710205,-1.78848135471344,-0.7719703912734985,-0.4458450675010681,2.408060312271118,3.8489556312561035,3.855961799621582,3.4534828662872314,3.2156195640563965,2.6257119178771973,2.7343082427978516,0.0,0.0,0.0
14,0.0,0.0,-4.186801433563232,-2.616809844970703,-1.246992826461792,-2.438016176223755,-5.42387580871582,-5.347648620605469,-4.82655143737793,-3.102198362350464,-1.720574140548706,-0.5380896925926208,-1.0087947845458984,-1.3513730764389038,-2.161247730255127,3.6155340671539307,5.460502624511719,4.550823211669922,3.360628604888916,3.1201817989349365,3.111741065979004,3.4695680141448975,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.544454336166382,-2.263559579849243,-2.6408326625823975,-4.196018695831299,-5.434930324554443,-5.91451358795166,-4.212386608123779,-2.1872246265411377,-0.3101384937763214,-0.736151933670044,-0.24104180932044983,1.6381053924560547,3.6126856803894043,6.129183292388916,4.858721733093262,2.18769907951355,0.9821027517318726,2.481095314025879,3.585876941680908,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.125181198120117,-2.6395020484924316,-2.281482696533203,-3.42122220993042,-4.708756923675537,-4.902126312255859,-3.2751219272613525,-2.309706926345825,-0.43757227063179016,0.42067456245422363,1.940415382385254,3.338865280151367,5.366726398468018,5.401771068572998,3.531378984451294,0.9074570536613464,0.4137438237667084,1.2587482929229736,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.4245166778564453,-2.4772651195526123,-3.135275363922119,-5.786118984222412,-5.886291980743408,-5.659461498260498,-3.791848659515381,-0.9858231544494629,1.202993631362915,2.783674716949463,3.2264719009399414,4.036137580871582,2.6219325065612793,2.595942497253418,0.17491990327835083,-1.085685133934021,-0.520038366317749,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.0714449882507324,-1.335885763168335,-3.7250897884368896,-7.651254653930664,-9.277914047241211,-9.038923263549805,-6.314277172088623,-2.5685620307922363,0.9287840127944946,2.104795217514038,1.4524325132369995,0.9340897798538208,-0.04286596179008484,-0.09705083817243576,-0.662189781665802,-2.487114667892456,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.6614015102386475,-0.9237238764762878,-5.116469860076904,-8.512868881225586,-9.49474048614502,-6.78029203414917,-3.5208933353424072,0.6087414622306824,1.3758058547973633,-0.05373453348875046,-1.040732502937317,-1.391866683959961,-0.4171639084815979,-1.2023556232452393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.7528125047683716,-1.9969682693481445,-5.930639266967773,-7.699014663696289,-6.061176300048828,-2.902102470397949,0.364408403635025,0.7844345569610596,-0.5218867063522339,-2.1425271034240723,-1.73779296875,-0.9942441582679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789294958114624,-5.660444736480713,-5.505601406097412,-3.806288719177246,-1.3264174461364746,-0.19170919060707092,-0.3252571225166321,-1.162017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
