,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0294458116133887,1.0325734993465734,0.9583135492144799,1.019133250874272,1.0637405127115174,1.0179236949111239,1.007723744538658,0.9726762435182652,1.0488316026944318,1.064454042387585,1.10914743506301,1.269116999229293,1.2160154430581631,1.2813407935895087,1.1020787410625834,0.9914733838189872,0.9758024589508707,0.9412139994092517,0.9665614705497442,0.8936755247221578,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0322289046349522,1.022756274154007,1.0158075715688588,0.9979654519905203,1.0029670176758005,1.0002089794843214,1.005838625017361,1.0449199878454996,1.008439115978485,1.0216580745268717,1.020176413418723,1.3188634597533562,1.0248636135633453,0.9443668553478703,1.129366910551496,1.0548648180614726,0.9547624523927487,0.9550866067415213,1.2524491832770441,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0325124001754196,0.9545791692245851,0.9745110604032531,1.0694577027904248,0.9861169973702846,0.975895159574073,1.0254638236808173,1.0549332784141032,1.0498512039136354,0.9716523857866373,0.9872970711918434,1.1248285310981845,1.1098495420831926,0.8903930715675135,1.0162068396748491,0.955314788384262,0.975723884624898,1.0322202725751632,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0053119186937571,1.0124650184749977,1.0226500783527999,1.0449000548405185,1.03654571879092,1.0161779221071694,1.0472041636129144,1.0247902881768796,0.9996872188665785,0.9919885235318775,1.1071496372116232,1.0905411235603444,0.8436783671480971,1.141332979681953,1.195562480511606,1.1480060970734525,0.810171740127203,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9572102701606848,1.0290207258697333,1.0808331127799018,1.0106761969621596,0.9990404255931294,0.986136522142928,1.019834704773876,1.0082406145014313,1.050417302690318,0.9709426875746239,1.0282762930207163,1.134191232882165,0.998415608698696,1.090821397276721,1.0244799393790676,1.0916736609665232,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0241680016165344,1.0099890509836256,1.0102834938515437,1.0513659870612369,0.9963415222985406,0.9935002923375206,0.9969878345952223,1.0193513702947241,1.0408852442227887,1.0726490129864932,1.0359743915848298,1.0131261555975435,1.1545992714651407,0.985037302716408,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0004704773008635,1.0112849609329433,1.0736481576913743,0.9914443183941605,0.942047282645224,0.9631648815025347,0.9982533561209155,1.0561305922980495,1.0137836030165914,0.9409492692268152,1.0201442717445937,1.1108862485470996,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0416130459699398,1.0023593473538681,0.8708937941917263,0.9962630416423366,0.9585337596308342,1.0679079027315859,0.9652631676005088,0.8584890828276062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
