,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.3247129917144775,3.1188173294067383,2.597050428390503,0.8332591652870178,0.6610246300697327,3.2330753803253174,5.108883857727051,5.187747001647949,1.9739967584609985,-1.3193676471710205,-3.4230470657348633,-5.936453342437744,-5.1205525398254395,-5.966821670532227,-4.406446933746338,-0.049510158598423004,1.071829080581665,0.6141643524169922,0.5414062142372131,0.7422519326210022,0.0,0.0,0.0
11,0.0,0.0,2.310307502746582,3.6092987060546875,2.566739559173584,1.0194816589355469,0.9645552635192871,3.5229673385620117,4.714443206787109,4.186123371124268,0.3390311002731323,-2.460620164871216,-4.718477725982666,-7.070977210998535,-6.017124176025391,-6.559378147125244,-4.681520938873291,-2.048463821411133,1.1845673322677612,1.204061508178711,0.1539967805147171,-0.7217710018157959,0.0,0.0,0.0
12,0.0,0.0,2.0844368934631348,2.8789825439453125,2.9190149307250977,3.81156849861145,4.714804649353027,4.75486946105957,3.281500816345215,0.45901739597320557,-2.9508213996887207,-3.1185169219970703,-1.6678639650344849,-7.060783386230469,-6.072237968444824,-5.27038049697876,-4.7064313888549805,-3.673734664916992,-2.2457845211029053,-2.356510877609253,-3.0354840755462646,-3.2857043743133545,0.0,0.0,0.0
13,0.0,0.0,2.902067184448242,3.4577670097351074,4.93410062789917,6.613322734832764,7.162696361541748,3.963043212890625,0.13361670076847076,-2.6248836517333984,-2.682709217071533,-3.839919090270996,-5.546286582946777,-5.823488235473633,-5.539689540863037,-4.2655229568481445,-4.548030376434326,-5.472884654998779,-6.254729747772217,-6.6214470863342285,-6.429451942443848,-5.778961181640625,0.0,0.0,0.0
14,0.0,0.0,5.418395042419434,5.526819229125977,5.643270015716553,5.2829084396362305,7.1817121505737305,2.3867483139038086,-2.3012468814849854,-3.5477519035339355,-4.839605331420898,-5.406702518463135,-3.6101224422454834,-3.562397003173828,-2.6253178119659424,-4.97251033782959,-4.757366180419922,-5.9461283683776855,-7.252849578857422,-7.603515625,-7.190335273742676,-6.457814693450928,0.0,0.0,0.0
15,0.0,0.0,0.0,7.583544731140137,6.425893783569336,4.63062047958374,1.7262933254241943,0.4273975193500519,-0.8594239950180054,-3.7223269939422607,-6.157934188842773,-6.718667507171631,-5.286440372467041,-4.4073686599731445,-4.364558696746826,-4.186065673828125,-5.179231643676758,-4.123353004455566,-5.8379902839660645,-6.383203506469727,-5.262706756591797,-5.004486083984375,0.0,0.0,0.0
16,0.0,0.0,0.0,9.437520980834961,5.168356895446777,0.0590200237929821,-0.1902347207069397,1.6905596256256104,-0.2593253552913666,-3.9505600929260254,-6.546733856201172,-7.286912441253662,-6.852341651916504,-7.055405616760254,-6.878720760345459,-5.467624187469482,-5.043391227722168,-4.255887031555176,-4.115194320678711,-3.393742561340332,-2.9806740283966064,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.1523823738098145,0.5284683704376221,-2.8050687313079834,-0.8624367713928223,-0.6371384859085083,-4.499289512634277,-6.412480354309082,-7.039091110229492,-7.202890872955322,-7.081306457519531,-6.896444797515869,-4.950929641723633,-3.3870701789855957,-1.9726569652557373,-3.2968976497650146,-2.952709674835205,-1.8964464664459229,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.258999824523926,-1.8795037269592285,-2.4416911602020264,-1.6389113664627075,-0.9972643852233887,-3.7047083377838135,-5.0474853515625,-5.209274768829346,-5.003480434417725,-4.863377094268799,-3.839752197265625,-3.1338706016540527,-2.5438232421875,-2.207811117172241,-3.6465954780578613,-2.9418580532073975,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.4957118630409241,-2.7143452167510986,-2.425645589828491,-3.207463264465332,-3.500596523284912,-3.5083208084106445,-2.965980291366577,-2.6261367797851562,-2.6662847995758057,-2.3135015964508057,-1.2735371589660645,-2.6662843227386475,-2.9315762519836426,-4.383864879608154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3567028045654297,-3.6588306427001953,-4.404323577880859,-4.192500591278076,-3.2198081016540527,-2.7965385913848877,-2.921072244644165,-3.3003618717193604,-3.1958606243133545,-2.391033411026001,-3.713852882385254,-4.531083106994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680276393890381,-5.238831520080566,-5.114095687866211,-4.248526573181152,-4.11919641494751,-4.733506202697754,-4.73213529586792,-4.320655822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
