,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.8715410096031708,1.0293986343713244,1.073353862387528,0.8061639095084288,0.821914091632311,0.9858213973176101,1.0002837975485206,0.9395638561499746,1.0254694141433758,0.905525085303281,1.1346290166084092,1.079612588391757,1.3365252198921884,1.0801962149365651,1.082928186642051,1.0078296353039047,0.9772206778892196,0.9312321828190047,0.9109898844871459,0.9523546268092891,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0224059041270275,1.0231334451095087,1.044895382283322,1.0039358266452318,0.9789826062994471,0.9945548065520108,1.0257729693270206,1.04906162077306,1.1908233150186556,1.0395696790319884,0.999704769964362,0.9604740237401868,1.2519281541227139,1.0263321691774676,0.9635362384716459,1.0227538680221075,1.0911469283217767,1.0420852910566891,0.9933132892454885,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0665687782191404,1.212820679184907,1.085517196653735,1.0207682324318468,0.9698315938412682,0.9772942363000212,0.9889319169858604,1.0566467240815622,1.134026642796532,0.9352955278492627,0.9069580518679299,1.0153777436887266,1.0680016098709235,0.946495624515944,1.008126440202431,1.0420096651804354,1.029950394417196,1.0128608078303754,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.005381370840541,1.0088378547587504,0.9689945805123438,0.9904235951981245,0.9521527753365654,0.9260212669071544,0.9958612853519105,1.0092303475709907,0.580982169966028,0.7198094385297453,0.9601801703430795,1.0481754671918555,1.0142450437215276,0.8294445546696834,1.3099232403551782,1.1843273584880438,1.123167593694648,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1104501296758253,1.0042548499261994,0.8790179960899416,1.0731353386196645,1.0711529203029582,0.9793681555605748,0.9695777679612607,1.1470973027574751,1.102722636027552,1.2896789372403632,1.0108614728711327,0.8699749951151969,1.017005618772988,0.8803794560723937,0.99518867096949,1.0214620401244536,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0345461176698705,1.027145178191119,1.0698081981870464,1.049141201215768,0.9435247390383539,0.985964202870448,1.0252822640530128,1.0061456496743548,0.9388538835383633,1.0399227147519516,0.8095942251346793,1.0177397570026052,1.4671367060854839,1.0226099275674947,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.997084907413895,1.021615394411036,1.0437125039040038,0.9029084022985044,0.8758803941020483,0.9679660577759837,1.0372172089001288,0.8852938046658786,0.9599166879790323,0.9431700531911875,1.0503073342758946,1.0395432022973843,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0355279088127138,0.9783483956832012,0.9774616406423469,0.9862339604905972,0.8718706433032989,0.8426334782155411,0.750631314340114,0.8018074763675435,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
