,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.6491484642028809,1.253486156463623,1.5115185976028442,2.901837110519409,7.156858444213867,9.514514923095703,6.833528995513916,2.2534377574920654,-0.8702452778816223,-1.801598072052002,-3.105621814727783,-5.2451934814453125,-6.117855548858643,-7.007001876831055,-7.475407123565674,-7.437252521514893,-8.221616744995117,-6.780818939208984,-4.0495452880859375,-1.725719928741455,0.0,0.0,0.0
11,0.0,0.0,1.571586012840271,0.039919693022966385,0.6952095627784729,4.005375862121582,9.583745002746582,11.480508804321289,8.244952201843262,3.4109103679656982,0.23399001359939575,-0.4344586730003357,-2.63792085647583,-4.302970886230469,-7.374421119689941,-7.6892523765563965,-6.031752586364746,-5.280793190002441,-4.933776378631592,-3.6518802642822266,-2.5099613666534424,-1.1629557609558105,0.0,0.0,0.0
12,0.0,0.0,3.145493984222412,2.1792447566986084,2.1229794025421143,5.760739326477051,11.439594268798828,12.573898315429688,9.417149543762207,4.786692142486572,3.180546283721924,-0.09867557883262634,-2.4853439331054688,-4.674276351928711,-7.861420154571533,-7.376389026641846,-5.475539684295654,-4.347022533416748,-3.785276412963867,-3.2625272274017334,-1.5297906398773193,-0.6504725813865662,0.0,0.0,0.0
13,0.0,0.0,5.675625324249268,4.145356178283691,4.318984508514404,7.59126615524292,9.391691207885742,10.938210487365723,9.564720153808594,6.7725114822387695,4.649838447570801,1.8909517526626587,-3.0825650691986084,-1.9941967725753784,-7.620595455169678,-7.609838485717773,-6.10887336730957,-5.656058311462402,-5.768283367156982,-5.148763179779053,-3.490732192993164,-2.245037317276001,0.0,0.0,0.0
14,0.0,0.0,6.770520210266113,4.431238174438477,5.817103385925293,6.591732978820801,8.251077651977539,10.059196472167969,9.944297790527344,7.572450160980225,4.982041835784912,1.8066670894622803,-1.3565618991851807,-5.357800006866455,-5.979214668273926,-6.75546932220459,-7.03309965133667,-6.826472282409668,-7.050477981567383,-7.43068790435791,-6.651282787322998,-4.81608247756958,0.0,0.0,0.0
15,0.0,0.0,0.0,6.77436637878418,4.76084566116333,4.105524063110352,4.532148361206055,8.06081485748291,11.2640380859375,9.769668579101562,5.440579414367676,1.5051202774047852,-1.3408093452453613,-3.1069676876068115,-5.400203704833984,-6.573711395263672,-6.327812194824219,-6.206309795379639,-6.636296272277832,-6.7652740478515625,-6.441226005554199,-6.109910488128662,0.0,0.0,0.0
16,0.0,0.0,0.0,7.480993747711182,4.142468452453613,1.6816082000732422,4.6142473220825195,9.703924179077148,10.898103713989258,9.404295921325684,4.8243408203125,1.052119493484497,-0.5580426454544067,-0.8805282115936279,-1.8803553581237793,-3.4094338417053223,-4.551858901977539,-4.042098045349121,-4.085002899169922,-4.390083312988281,-5.548548698425293,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.9663286209106445,2.9984054565429688,4.051006317138672,7.108464241027832,7.68410062789917,4.873048782348633,1.9713835716247559,-0.4675626754760742,-1.0121783018112183,-0.6200305819511414,-0.6041197776794434,-1.6233159303665161,-1.643050193786621,-2.223125457763672,-1.808340072631836,-2.048024892807007,-2.810065269470215,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.966068267822266,3.5520663261413574,3.9250330924987793,5.493772983551025,3.962113380432129,1.768441915512085,-0.26514530181884766,-1.8826539516448975,-2.1407644748687744,-1.4450745582580566,-0.4466490149497986,-0.2856631875038147,-0.4784957468509674,-0.4806552231311798,-1.546919822692871,-1.5161621570587158,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.419602870941162,4.891722679138184,4.084327697753906,1.998488187789917,0.4634467661380768,-0.2722051739692688,-1.1111851930618286,-1.1756294965744019,-0.8688626289367676,-0.3888629376888275,-0.40835779905319214,-0.2998273968696594,-1.5675199031829834,-2.1875197887420654,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.971532344818115,4.8611555099487305,2.6409709453582764,2.121852159500122,1.4344018697738647,0.46245473623275757,-0.17907530069351196,-0.41355186700820923,-0.10116157680749893,-0.1900559365749359,-0.0006367722526192665,-1.7166093587875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7226223945617676,2.827653408050537,1.6523358821868896,0.5716559290885925,-0.2169066071510315,-1.0471909046173096,-0.383562833070755,-0.3057802617549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
