,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0626607245395385,1.042089954818888,1.125643660655916,1.1954427950423185,0.8588081996586818,0.9011819523639196,1.0175612070437177,0.992688973422128,1.001402991967563,1.0314540388589877,1.1252276778115506,0.9357612703869426,1.3537373271205262,1.0748138998028391,0.9785988706982012,0.9379220322196152,1.0641092695348782,1.0709182805547672,1.0061526259437692,0.9249318709631169,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0564087280283454,1.0699416873326877,1.0542551107107665,1.0274798832113319,1.0023794900924126,1.030694994886476,1.0016413136806743,1.0188178022295549,1.0204027717349091,1.0405094262319756,1.0662004011306194,0.8467812569431876,1.1305484997106883,1.1117459290500078,1.008335796496898,0.8944704135440422,1.0889888406025399,1.1860144266688577,0.952770806353771,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9580032112944838,0.938071408265999,1.002350261704732,1.0874080016649277,1.1347889107412596,0.96121032797085,0.9886771998500955,1.0210548020524846,1.032510430607183,1.0085511120328876,1.0036336844549818,1.039502945195426,1.0442860259775013,1.025805258152793,0.9969762020861863,0.9755950078079815,0.980627820459379,0.9806495393505308,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9912821073361534,1.0048847853002032,1.0284173217614678,1.3265488513343036,0.8200750678484527,1.0182274388324872,1.0297840261842663,0.9459134071162123,1.0096564133057666,0.9571161303766378,1.0280031019706206,0.9872475368082596,0.9862323063500879,0.9734524379358648,1.0310869129991211,1.0689515867927906,1.0246607883153227,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9491439568012464,0.900472245712831,1.0030736737225607,0.9502567348651695,0.8939891655209017,1.0861538948624618,1.0521267348777397,0.9980682106977243,1.01871187575381,0.9527854273670735,1.0299336143963724,0.8209538377036141,1.0236914799450136,0.9424189068200574,0.8968317951361076,0.9502153247905939,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9758693354351395,0.9344745498691753,0.9972807179493752,0.9440078868191808,1.0266107423640911,1.1062856765175633,1.0119819898576217,1.081117777692535,0.9308881076410214,1.0169298912677551,0.9493249863816693,1.043237043623764,1.04729837415371,1.0425437378178266,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0518127214352002,1.0440456304056172,0.9877251794796801,1.0425628207791866,1.0008042006847824,0.961254140049579,1.0477789036782932,1.0393973107258514,1.0640912800673776,1.1031498488037004,1.013355552627184,1.0442469169624318,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0315771023162106,1.0107874910122177,0.947565773267803,1.0374629947717873,1.0097770404942308,1.0354665107405046,0.9946307671048916,0.9942776318394813,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
