,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.110668659210205,4.7640485763549805,2.0604801177978516,1.349919080734253,3.648817539215088,4.981451034545898,3.7001116275787354,3.0552632808685303,1.7675174474716187,0.9067181944847107,0.3914315402507782,0.8245126008987427,2.3008649349212646,2.4598071575164795,1.0005784034729004,0.42485466599464417,1.2625244855880737,0.967942476272583,0.684984028339386,0.8458656668663025,0.0,0.0,0.0
11,0.0,0.0,4.540044784545898,2.612921953201294,0.5803185701370239,0.14851702749729156,-0.6570790410041809,-0.6700873374938965,-1.4344435930252075,-2.5378432273864746,-2.297403335571289,-2.621915578842163,-1.8402378559112549,-1.0869808197021484,0.08428674936294556,0.9907538890838623,0.2976095974445343,-0.08111538738012314,-0.31728142499923706,-0.3432023525238037,0.11533011496067047,0.4881097376346588,0.0,0.0,0.0
12,0.0,0.0,0.4578024446964264,-0.12607893347740173,-0.2209378331899643,-1.7221009731292725,-3.610929250717163,-4.1066436767578125,-4.104313850402832,-4.030035495758057,-6.159412860870361,-7.052761554718018,-1.356022834777832,-4.658158779144287,-3.3407700061798096,-1.8085887432098389,-2.021024227142334,-1.9904574155807495,-1.7485156059265137,-1.8322319984436035,-1.2625223398208618,-0.29195040464401245,0.0,0.0,0.0
13,0.0,0.0,-3.534710168838501,-2.9433345794677734,-3.3268043994903564,-3.6496872901916504,-5.004327774047852,-4.927302360534668,-5.6357574462890625,-6.99446439743042,-8.884225845336914,-7.605942726135254,-6.1935954093933105,-4.529527187347412,-6.058034896850586,-4.548623085021973,-4.108552932739258,-4.135209083557129,-4.231022834777832,-4.207797050476074,-3.087714910507202,-1.83018159866333,0.0,0.0,0.0
14,0.0,0.0,-7.220678329467773,-5.496088981628418,-3.7105448246002197,-2.7770729064941406,-4.548046112060547,-6.0298171043396,-5.871296405792236,-6.994047164916992,-8.090909004211426,-7.610119342803955,-7.533132553100586,-8.159231185913086,-5.827722549438477,-5.5007195472717285,-4.975436687469482,-4.930420398712158,-5.162188529968262,-5.704666614532471,-5.159569263458252,-3.1693429946899414,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.69218635559082,-7.624913215637207,-4.654911994934082,-4.492608070373535,-6.736835479736328,-9.08178424835205,-8.255818367004395,-7.295236587524414,-6.688916206359863,-7.12221622467041,-8.873878479003906,-7.328804016113281,-4.9890947341918945,-4.932642936706543,-5.225185394287109,-5.406242847442627,-5.293919563293457,-5.32077169418335,-4.952561855316162,0.0,0.0,0.0
16,0.0,0.0,0.0,-11.4307861328125,-6.705587387084961,-2.319005012512207,-3.970975399017334,-8.279510498046875,-8.210342407226562,-7.8328633308410645,-6.828714370727539,-6.112553596496582,-6.255428314208984,-7.538788795471191,-6.857859134674072,-6.0052008628845215,-6.361116409301758,-6.735491752624512,-6.9437174797058105,-7.183053016662598,-6.272027969360352,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.527183532714844,-5.811797618865967,-4.914314270019531,-8.853215217590332,-9.797664642333984,-8.270907402038574,-6.6883320808410645,-6.074957370758057,-6.399199485778809,-6.611988067626953,-6.1317524909973145,-5.165410041809082,-7.607034683227539,-5.026899337768555,-6.328176975250244,-6.400068283081055,-6.135730266571045,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.098665237426758,-5.40872859954834,-5.700412750244141,-8.979853630065918,-10.925437927246094,-9.308258056640625,-7.592230319976807,-7.133963584899902,-7.320209980010986,-7.143404006958008,-7.4068121910095215,-6.578258037567139,-7.806255340576172,-5.923982620239258,-6.334488868713379,-6.314888000488281,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.699981212615967,-6.770247936248779,-9.881202697753906,-9.977383613586426,-9.919764518737793,-8.23234748840332,-7.2436394691467285,-6.977344989776611,-7.760087490081787,-7.518538475036621,-6.9563517570495605,-7.910383224487305,-6.443472862243652,-5.916841983795166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.991726875305176,-8.912588119506836,-9.058679580688477,-9.541805267333984,-8.920696258544922,-7.926864147186279,-7.597352027893066,-7.509960651397705,-8.010392189025879,-7.183572769165039,-7.661753177642822,-7.430817604064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.480636596679688,-7.256600856781006,-8.681282997131348,-10.271387100219727,-9.79802417755127,-7.950300216674805,-7.63982629776001,-7.274322986602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
