,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0273626082416174,1.0607538000504282,1.0847777850621327,0.9529140179411021,1.1773442637670746,0.8958731448989964,1.0617710753734733,1.0496847809805474,1.0080028362672595,1.025953510478787,0.9919075590851464,1.0920847953275274,1.086627521992985,0.9426250600253951,0.8949778154973941,0.9630022777121511,1.0772128526234153,1.0617245403586746,1.0936623373451975,1.097955639769815,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9620586234439266,1.0068004752346116,0.9493520602078342,1.01524336242096,0.9826438013044722,0.9914979352908435,0.9620208298164421,0.9999361035907955,1.039281035911518,1.1351421946024978,1.073803450100341,1.0323860659496258,1.0000330122486203,1.1087248130795988,1.145813611779663,1.06075324258142,1.0779801151281685,1.059222851154764,1.0782597411662038,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0991339357609755,1.4178102584101306,0.7620642184891533,1.0374371483498404,0.5832101433408512,0.8906029317620063,1.0681758929978902,0.9809493545674269,1.068091448661708,1.1262383604714443,1.0673301758223328,0.9934544236352637,1.0978393965221365,1.1797372795478733,1.113535636751502,1.0566529521278594,0.9324884348125029,0.9542473775366412,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0965943214647154,0.8830560391852069,0.9356913082241095,1.0982316180980083,1.1988151383238534,0.9946678012493231,1.001664699647272,1.0113084039404916,1.0046244967151112,0.9570999282067234,0.9771322893305205,1.1620593737057636,1.1927203679940352,1.3016985672148633,1.0971050409936995,0.958024273522295,0.9169520062160676,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.042602934975865,1.049491108670203,1.1618999827138023,1.1585168475100804,1.0140803039086193,0.9463395399616783,1.0339779203093926,1.0508579872155908,0.976550887824562,0.8554990024487501,1.0475010980312205,1.2953626370150706,1.1718808268274428,1.1895776857389924,1.0122983095103941,0.9679895628069155,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0355398942211265,1.0545005053980399,1.0167392180793802,0.9489517036871826,0.9355859738683148,1.0430547603914158,1.0879041448315971,1.0189757354216553,0.9991964523759569,1.1175939402192987,1.1896919924886173,1.149364603883274,1.1132438533436522,1.0273739366250418,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0328154106993648,0.9872608734398652,0.8947896286169001,0.9827099963984758,1.089160818094384,1.0808475358025238,1.058300075017804,1.1094841097719683,1.126881794776599,1.231222330382393,1.1125808714065197,1.0645040220782642,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9527812638293979,0.9903123198442777,1.063079187414728,1.0930315450709498,1.0088665917905122,1.0957756693755352,1.1460929007467453,1.141617185786722,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
