,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9999999541588893,0.99436295603468,0.9859230803100116,0.9970793472033137,0.9993188070545155,0.9997134837581274,0.9963268647686183,0.9942682175318837,0.9983216516905312,0.9999982262404783,0.9966337531635492,0.8910058908721983,0.9959201266353727,0.9995217717358882,0.9988913587761437,0.9950804673852005,0.9978135738473517,0.9986241863334321,0.9999974161995462,0.9999828180916921,,,
12,,,0.9999679236648324,0.9947830585369153,0.9950115032017742,0.9973617216117725,0.9992534927443689,0.9981239566273064,0.9984798114326847,0.99989341771574,0.9992673460887539,0.9965308008188857,0.8700658386676328,0.9063662232367241,0.9916840823552829,0.9885217792110771,0.9974996541408392,0.999570702507988,0.9987863321293883,0.999197820700002,0.9956914443640339,0.9989572355309512,,,
13,,,0.9994630940334238,0.9989083046856765,0.9999085636800361,0.9964709783204005,0.9991244421574628,0.9906989043160144,0.9983393009381245,0.997124206936007,0.9954316576770861,0.9607291651598739,0.7197849290310765,0.81688375273251,0.8613814838532158,0.9852659109282259,0.9929280684783179,0.9992217724963651,0.9996932325823191,0.9984337207719969,0.9999361533332132,0.9987380011690216,,,
14,,,0.9956175778370234,0.9937062045587629,0.9933256134587689,0.9262252106204425,0.9944230931988541,0.9961649240869,0.998772654918627,0.9976205268272681,0.9902028466120942,0.9899732966898305,0.9803385284554071,0.9291427048152512,0.44984011739063884,0.9883717678798053,0.9988358063675798,0.9936673048410046,0.9746729732580689,0.9549915356486248,0.9771629313152809,0.9999999979805481,,,
15,,,,0.9996557722039251,0.9999032599329217,0.9928522287403531,0.9905071807482302,0.9988892028102843,0.9988837610458318,0.9938999381668794,0.9714058558583287,0.9993275086206284,0.9998893132490401,0.9999772587409422,0.997442813336851,0.9770844017610951,0.9539865239016128,0.9604311335160263,0.9898611501904163,0.9983845247021351,0.9866655266865638,0.997667631758371,,,
16,,,,0.9940045147546817,0.9571423269028503,0.9891644404630587,0.9042275173617669,0.8775979376013752,0.9958433551377979,0.9983813737741981,0.9863277217798223,0.9993856008289076,0.9998982139870236,0.9992778315081424,0.9982652081652708,0.9999915231553037,0.9827363053524929,0.9999804809337922,0.9999988823676503,0.9972724068837966,0.9993825740639125,,,,
17,,,,,0.9858037445949035,0.9925056189236611,0.9994623725842913,0.9999889738959286,0.9992451674710567,0.9978368577732908,0.9999749593872016,0.9967413373637902,0.9994142973510938,0.9989835637852399,0.9999103693520184,0.9695434794559245,0.9914487087592205,0.9195413395173037,0.9983220239949566,-0.6523423973611465,0.9762181192894445,,,,
18,,,,,0.9997524213887097,0.9957423243116018,0.9915107126171246,0.9995540763295547,0.9934774112174957,0.9999096974877043,0.9938683186318544,0.9983677931527455,0.9995437005572009,0.9498073536191685,0.7120885237595395,0.9882990992782528,0.9966296464901535,0.8110643531916939,0.9932357324643828,0.9975481616629223,,,,,
19,,,,,,0.9896833045152003,0.9998632580943573,0.999893539631304,0.9998429099540662,0.9960455422965308,0.987025685536978,0.999653223265668,0.9998916514202075,0.9925827708300701,0.9823024242135214,0.9952980479047592,0.9528699025231756,0.9917229981046273,0.9947634831910377,,,,,,
20,,,,,,,0.9999771196100248,0.9999947995195058,0.9999059599605178,0.9989521234417791,0.9226623615151435,0.9999989464097939,0.9945420434581843,0.9964936437220726,0.9880828776253862,0.9993649853721933,0.9999989617717706,0.9973097023676335,,,,,,,
21,,,,,,,,,0.999983882596967,0.9999658243025465,0.9954205084123279,0.9994333306966389,0.9625212353765605,0.9726360535839667,0.9950983152071984,0.8800451675186866,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
