,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-11.629645347595215,-11.828849792480469,-12.339509963989258,-12.135917663574219,-11.905997276306152,-13.561041831970215,-14.817811965942383,-12.233588218688965,-9.104859352111816,-3.6976165771484375,1.62396240234375,4.760606288909912,6.098404407501221,5.634814739227295,5.259667873382568,5.975460529327393,7.55737829208374,7.943264961242676,6.726395606994629,5.208152770996094,0.0,0.0,0.0
11,0.0,0.0,-11.787795066833496,-13.003571510314941,-14.696760177612305,-14.706724166870117,-14.888257026672363,-13.605525970458984,-13.466017723083496,-12.318548202514648,-8.560810089111328,-2.4970624446868896,4.6878342628479,6.32423210144043,7.40133810043335,7.445207595825195,5.95443058013916,6.235596656799316,7.494993686676025,8.081734657287598,7.357393741607666,6.262110233306885,0.0,0.0,0.0
12,0.0,0.0,-12.166146278381348,-14.42608642578125,-16.42652702331543,-17.07001304626465,-15.5332670211792,-12.728240013122559,-12.4425048828125,-12.992707252502441,-8.230859756469727,0.33001476526260376,1.2454860210418701,5.970961570739746,7.9063568115234375,7.70442008972168,7.603035926818848,7.415668487548828,7.851899147033691,7.74473762512207,7.296139717102051,6.257870674133301,0.0,0.0,0.0
13,0.0,0.0,-14.809503555297852,-15.962108612060547,-17.805431365966797,-16.76362419128418,-15.13178825378418,-12.409223556518555,-12.613861083984375,-11.620515823364258,-7.649633884429932,-0.825451672077179,4.436881065368652,5.8180084228515625,6.002650260925293,6.978184700012207,7.413380146026611,8.16704273223877,8.350423812866211,8.162555694580078,7.04497766494751,5.922346591949463,0.0,0.0,0.0
14,0.0,0.0,-14.772661209106445,-14.764008522033691,-15.833930969238281,-15.519750595092773,-13.36919116973877,-12.119514465332031,-8.825057983398438,-8.212383270263672,-5.429203033447266,-0.1305084228515625,2.83089017868042,4.347361087799072,5.143547058105469,6.320540428161621,7.281342506408691,8.107561111450195,7.986405372619629,7.510823726654053,6.650629043579102,5.881430625915527,0.0,0.0,0.0
15,0.0,0.0,0.0,-16.06212043762207,-16.741764068603516,-17.413394927978516,-14.548918724060059,-10.334911346435547,-7.35627555847168,-3.3370535373687744,-1.2384077310562134,1.1398932933807373,2.0532093048095703,2.693953037261963,3.866115093231201,5.154055595397949,8.192239761352539,7.63405704498291,6.894759178161621,6.31541109085083,6.4670305252075195,5.873237609863281,0.0,0.0,0.0
16,0.0,0.0,0.0,-13.025235176086426,-12.096294403076172,-10.16439437866211,-8.350439071655273,-8.08224105834961,-2.9869186878204346,1.1892497539520264,2.5107362270355225,2.7251782417297363,3.126283645629883,4.167960166931152,5.314197540283203,7.502648830413818,8.721596717834473,7.454800128936768,6.085122108459473,4.82255744934082,4.59210205078125,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.992069244384766,-6.74760627746582,-4.614872932434082,-4.988656997680664,-3.1027283668518066,0.9454253911972046,3.480259895324707,4.298279762268066,5.229732513427734,6.752689361572266,7.4648613929748535,8.765048027038574,7.879950523376465,6.7428178787231445,5.372117519378662,4.521173000335693,3.947134017944336,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.242134094238281,-0.672801673412323,-1.6380990743637085,-2.870847225189209,-3.981370449066162,-1.331499457359314,1.5875263214111328,4.102570533752441,6.552247524261475,8.709707260131836,10.008743286132812,7.889711380004883,7.967499256134033,5.800886154174805,5.286394119262695,4.231350898742676,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.12783215939998627,-0.5395008325576782,-2.6742312908172607,-4.711405277252197,-3.8705570697784424,-0.9558770060539246,1.9330670833587646,5.160118579864502,7.4243879318237305,7.620450496673584,6.178553581237793,7.075405597686768,6.645107269287109,6.416519641876221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868590593338013,-2.9681663513183594,-3.846662998199463,-3.3701798915863037,-1.3206455707550049,0.9692954421043396,3.1050760746002197,3.9632668495178223,3.894564628601074,3.2438995838165283,4.11991024017334,5.8019208908081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3263778686523438,-1.345242977142334,0.9726494550704956,2.757362127304077,1.5440824031829834,-0.43800705671310425,0.12929688394069672,0.8078280091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
