,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.3996782302856445,10.917125701904297,13.966251373291016,12.312470436096191,7.810031890869141,7.4606218338012695,9.028852462768555,5.747168064117432,2.023729085922241,-1.893407940864563,-3.972635269165039,-4.163329601287842,-3.20706844329834,-2.4458277225494385,-2.7982420921325684,-3.0218403339385986,-2.662504196166992,-2.4667563438415527,-2.7062487602233887,-2.2746455669403076,0.0,0.0,0.0
11,0.0,0.0,5.126855850219727,8.853048324584961,10.507830619812012,8.978352546691895,6.166438579559326,7.109220027923584,9.202466011047363,6.76884126663208,3.2460386753082275,-0.1763918697834015,-3.0200037956237793,-3.730090618133545,-3.1535484790802,-2.2721078395843506,-1.9471219778060913,-1.8136310577392578,-0.8901442289352417,-0.5712791681289673,-0.7827877402305603,-0.7714017629623413,0.0,0.0,0.0
12,0.0,0.0,3.5075464248657227,4.766763687133789,5.947967052459717,5.244171142578125,4.703555583953857,5.9842095375061035,7.559934616088867,6.525729656219482,4.26768159866333,-0.9553464651107788,-0.008863560855388641,-4.122382640838623,-2.634248733520508,-1.771810531616211,-1.2074092626571655,-0.757988691329956,0.1476188600063324,0.2947075664997101,0.026937736198306084,-0.10155168175697327,0.0,0.0,0.0
13,0.0,0.0,2.57791805267334,4.141304016113281,4.344985485076904,3.546454668045044,2.9821720123291016,3.932586669921875,5.4327311515808105,5.835128307342529,4.203864574432373,1.241485834121704,-1.4123049974441528,-3.530078172683716,-2.6309163570404053,-2.4915409088134766,-2.188812732696533,-2.028961420059204,-1.4831886291503906,-1.1084740161895752,-0.5057833194732666,-0.38192057609558105,0.0,0.0,0.0
14,0.0,0.0,3.7549972534179688,4.932426929473877,3.5931618213653564,2.39805269241333,2.309828519821167,2.9565675258636475,3.8696722984313965,5.683202743530273,4.363250732421875,1.6970559358596802,-0.4495618939399719,-2.140834093093872,-1.6263995170593262,-3.501056671142578,-3.975954532623291,-3.5307230949401855,-3.2407779693603516,-3.5065112113952637,-2.605099678039551,-1.3555021286010742,0.0,0.0,0.0
15,0.0,0.0,0.0,4.632332801818848,4.161031723022461,2.024573564529419,1.260635495185852,2.4531397819519043,3.9279654026031494,4.770965576171875,4.0646653175354,2.7275164127349854,1.3746776580810547,-0.785673201084137,-2.955057382583618,-3.641596555709839,-4.31872034072876,-3.952526569366455,-2.719482898712158,-3.1618542671203613,-3.268958568572998,-1.8366647958755493,0.0,0.0,0.0
16,0.0,0.0,0.0,4.414847373962402,1.8677723407745361,1.2273508310317993,1.022282600402832,1.328595519065857,3.010679244995117,3.9035725593566895,2.940068006515503,2.095210313796997,1.8103259801864624,0.5540587306022644,-1.223015546798706,-3.320178508758545,-3.5834152698516846,-2.0387699604034424,-0.7536315321922302,-1.1002612113952637,-1.7081736326217651,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.2652208805084229,0.1929253190755844,0.29159021377563477,-0.43803003430366516,-0.24948708713054657,0.9920082688331604,0.8442212343215942,0.4211791753768921,1.085995078086853,0.5720078349113464,-0.2043096423149109,-0.7788227200508118,-1.5181857347488403,-1.4786137342453003,1.4672825336456299,1.8240066766738892,0.4270245432853699,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.18726111948490143,1.1063082218170166,-0.04584883898496628,-2.0741865634918213,-3.281327962875366,-2.0242648124694824,-0.5304520726203918,-0.13067510724067688,0.1783144623041153,0.10257332026958466,-0.6710634231567383,-1.2335209846496582,-1.2637628316879272,0.3280400037765503,2.383084774017334,3.016963481903076,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.9326545000076294,0.11210182309150696,-1.6019294261932373,-3.3146631717681885,-1.5371747016906738,0.5090243220329285,0.6241582632064819,0.1944594532251358,-0.6308913230895996,-1.5680773258209229,-2.195136308670044,-2.108654022216797,-0.3758368492126465,1.5914751291275024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.670064091682434,0.9486662149429321,-0.5428051352500916,0.6079540848731995,2.2545297145843506,1.8675835132598877,0.7996086478233337,-0.22902627289295197,-1.7434613704681396,-2.4314048290252686,-2.2600300312042236,-1.4376356601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729023456573486,3.511686325073242,3.6264843940734863,2.2910780906677246,0.6128584146499634,-0.4693138599395752,-0.7277246117591858,-1.3155611753463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
