,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9962476142854118,0.9991710509039303,0.9986360353155481,0.9999975661898446,0.9950641059787889,0.9756407199607302,0.9959347441080003,0.9807875483218519,0.9944466148619424,0.9998781091589055,0.9990013871678545,0.955670124978569,0.9998112707527249,0.9951600100352451,0.9970772942902681,0.9998935217818486,0.99951810653562,0.9995676404528171,0.99964750086494,0.9990881969620934,,,
12,,,0.9996313850555194,0.9978458388602442,0.9999047067503933,0.99548086289855,0.9916492949162845,0.9547515136035781,0.9986687456353148,0.9823102050124194,0.991083075399203,0.9996203255129608,0.8342944639568398,0.9960166656467107,0.991538718139837,0.9942713997957899,0.9993320119732418,0.9962739790415426,0.998804286627223,0.997183113352272,0.9911714368871095,0.9995200018017457,,,
13,,,0.9996625268302681,0.9979480521777961,0.997735726460037,0.98775022108525,0.9812559939377263,0.9838014156125665,0.9927152492359027,0.955855109720491,0.9654758387310483,0.9914051439665846,0.9982503122352233,0.9055180966896849,0.9998067103235988,0.9989399585403236,0.9911814543888803,0.995776679502921,0.99757883957107,0.9999673184215355,0.9999827813937299,0.9996821162645247,,,
14,,,0.9998844274960604,0.9873710360383703,0.9651500631974439,0.952471526977607,0.9901032085538894,0.8353574460423551,0.9999514273132674,0.9949115053555975,0.999263206352141,0.9999733831144932,0.9716131150875758,0.9904360525861345,0.9994559921119877,0.9988646253672824,0.9994668661461635,0.9958183631480486,0.9978641918580686,0.9999623207515373,0.9999348998584784,0.9992549157090799,,,
15,,,,0.9999559998849862,0.999910932649467,0.9962090276557081,0.9915816607363139,0.9953338047408451,0.9990530807921405,0.9767875967311854,0.9986745719128816,0.9940652098006555,0.9878164179747728,0.999348205898667,0.999937231790711,0.9935270910833003,0.9996517940150056,0.9857400340574524,0.9892407000957518,0.9977610800350694,0.9989308416258921,0.9959026370437241,,,
16,,,,0.9998959082213915,0.9983491440067408,0.974842212902466,0.9823720323048205,0.998287222754014,0.7846688495637493,0.9138152067563196,0.9974777833594617,0.9943631339945386,0.9972971126390667,0.9971850185690747,0.9999196466710725,0.9954998351406141,0.9966146303847996,0.9999993610262664,0.9998724138798235,0.9992858940432006,0.9994015897140799,,,,
17,,,,,0.9998326245090496,0.9966267504656346,0.9892682369053417,0.9900105942811811,0.9608881905110112,0.989903206196911,0.9951628332019882,0.9991629337020016,0.9916183701385886,0.9945056902656895,0.9958067463146617,0.9848976042276555,0.9990092747074751,0.9992875246535667,0.9997465986349774,0.9999870070031418,0.9999218716288446,,,,
18,,,,,0.9985189741773537,0.95984090777984,0.9968364171849663,0.9762086706782978,0.9639330256932522,0.9899772200663326,0.9349311119343726,0.9935062670544706,0.9887585716372072,0.9985125360564191,0.9968632899207202,0.9947867717845502,0.9978655242766585,0.9847604167456634,0.9869836249888322,0.9917951544609979,,,,,
19,,,,,,0.9982428966048396,0.988629718128865,0.9589141931627096,0.9998194663016039,0.9973915098157515,0.9982409008242848,0.6197394898376881,0.998473783933762,0.9844081272421276,0.9896030227395968,0.9510156770648795,0.9999811025049303,0.9777396421583922,0.9995167600422415,,,,,,
20,,,,,,,0.9946225565445772,0.9999977902030759,0.9967650380361467,0.9987849235199115,0.9990274095473363,0.9999984818295121,0.9999374052143682,0.9963036823583992,0.9961574450039214,0.9151645186125432,0.9997918354870453,0.9945025093879826,,,,,,,
21,,,,,,,,,0.9999991344995143,0.9999405116867631,0.9988560834298376,0.9990573288314318,0.9999063495524326,0.9999999851460327,0.9974263440798826,0.9856367848382278,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
