,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9999915706175624,0.9918740356035507,0.9981993475507477,0.9999493301503181,0.9995903218738679,0.9990047022480816,0.9879348534950101,0.9921008543733068,0.9893470800712295,0.9826442376822906,0.9918177895310479,0.943407230482815,0.9877431173138598,0.9999996245577693,0.9998837955039545,0.9999805848776463,0.99443456911023,0.9999467025539519,0.9992599924217943,0.9996979814284483,,,
12,,,0.982994820055341,0.9979876174813951,0.9968407088331761,0.995323625556456,0.9979198460285198,0.9858248332119817,0.99955306708557,0.9981260514942032,0.9997003255060101,0.9918328802931211,-0.2993194810771858,0.9994605973923153,0.9928239454171511,0.994079817851355,0.9996417791108166,0.9917032829754227,0.9999450978735305,0.9958827930077673,0.9991109662140556,0.999037983908657,,,
13,,,0.9999111934456298,0.9994840864267629,0.9981053417721072,0.9997623455731213,0.9995837480512133,0.9997102559858778,0.9999892237656678,0.9991211955141753,0.9974323031261697,0.9997724701632537,0.9996544161347792,0.8204989654100785,0.9973271182752369,0.996481495746837,0.9930022538276224,0.9958932946464046,0.9972146135766822,0.996622837245895,0.994819954847382,0.9998599289516038,,,
14,,,0.9875449128581892,0.9999794413921671,0.9934745969829085,0.9961872795123026,0.9956522953204149,0.9994470133816861,0.9991725044350358,0.9990196520155208,0.9999320146476196,0.9916916829922607,0.9989930520275757,0.9973008567254362,0.9927762023704705,0.9999484902363117,0.9998443569882712,0.9968778502144495,0.9912851590252149,0.9999917076996309,0.9843702640405786,0.9966478184730645,,,
15,,,,0.9999859732932657,0.999897033363259,0.9999996220005737,0.9999990633687276,0.9978751783809058,0.999731873430416,0.9996313643669636,0.999564049324433,0.9994625642771241,0.9940754066768119,0.9943276323887215,0.9977880487574498,0.998724847454692,0.9641983504403651,0.999994271996984,0.9999998600319181,0.9984980397008868,0.9936255122404978,0.9895351303498237,,,
16,,,,0.9987779846174897,0.9953935400001419,0.999995472736813,0.9999922125354478,0.9984252511827331,0.9975086900360525,0.9999126224973994,0.9820578023372047,0.8529928067564304,0.2976115589602932,-0.43437950214990345,0.9594343590347025,0.8724566548622966,0.999993280537555,0.9949562935313103,0.9943999828877658,0.9997110621618034,0.9998927713756096,,,,
17,,,,,0.9996698528225546,0.9991135406443336,0.9999583847031271,0.9986515836058928,0.9991717325310874,0.9956163413686182,0.9953514739823173,0.9988886263705395,0.9308370243143278,0.47598566389698405,0.9427736408139445,0.9756927533892658,0.9987367668240601,0.9962338135684954,0.9993897660009048,0.9999934590700708,0.9999937139676802,,,,
18,,,,,0.9951473242012923,0.9964377369950917,0.9941405620905714,0.9996622163993711,0.9923172343496363,0.9977061419086091,0.9777652288838637,0.9937428291652265,0.9996400706535598,0.9761136222719823,0.9973026123551852,0.9852909959773889,0.9927544433131413,0.7965915500897748,0.9985150674094483,0.9992097838746764,,,,,
19,,,,,,0.9947106858297912,0.9972382874447959,0.999180994207296,0.9993001583058015,0.9996666729433371,0.9995596308780469,0.9993401119675991,0.98293948473121,0.9953663142107821,0.9907793503807178,0.9995028185804113,0.9999956809469056,0.7059608745325346,0.9989019822342551,,,,,,
20,,,,,,,0.9997348884378598,0.9998469882174307,0.9979447870324393,0.999300994310854,0.9999883222137252,0.9999559715730465,0.977478028053117,0.9849134783760202,0.9942939194849234,0.9715247529779545,0.9996159242513433,0.9241864921520881,,,,,,,
21,,,,,,,,,0.9952339806809881,0.9973373665859327,0.9999976819840428,0.9944356594762703,0.9916487479680945,0.9995853365641955,0.9986730263253734,0.9943154843747054,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
