,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9998534184758783,0.9936131980220314,0.8929451884796784,0.9922761679382686,0.978751477065911,0.9074146954185398,0.9869598623083697,0.9976646524575344,0.9991901985307309,0.9989770166705751,0.5661175957116265,0.9248731339660208,0.9939069425518919,0.9988616638942237,0.9989490277138758,0.9947428707623989,0.9476537451743018,0.993177850885072,0.9958981399933379,0.9988697075304349,,,
12,,,0.9902085743264516,0.8424676846711338,0.9555099312624356,0.9962520464585678,0.9902638056198048,0.9778634514514201,0.9940698786083998,0.9916019812020144,0.985666369985086,0.9997996585712926,0.9491500875944415,0.9815260713592866,0.99971495408418,0.999631364728311,0.9985534466115735,0.9977895540749312,0.9970087086807472,0.9980684014460327,0.9999994784890684,0.9999404874939372,,,
13,,,0.9985012404969957,0.9999739796827343,0.9712695015151517,0.9999954442034261,0.9517398715890142,0.9808111156099597,0.9999381209887441,0.999987024319042,0.9695580679197208,0.9314645931390881,0.9811244824516155,0.9072981077468272,0.9936719771669621,0.9999648267717226,0.9999095141613047,0.9999901116524673,0.9999233870201115,0.9995907114983325,0.998244833436866,0.9928585604311578,,,
14,,,0.9972865863275354,0.9888424660249333,0.999821100602735,0.9967688266985462,0.973983883866725,0.9701787872048382,0.9567075620633243,0.9393979175807674,0.9817945779184805,0.9764538723704703,0.9880171084202842,0.9638845376235499,0.9505613782697969,0.9881203225855122,0.9985601192820099,0.9331855603189545,0.9971058753637139,0.9999981786693547,0.995733348962447,0.9999721985337746,,,
15,,,,0.9991755080590541,0.99869290986696,0.9977817431889832,0.9973614787242686,0.9984293623870858,0.9934188127642959,0.9685615187316867,0.9545500802611757,0.9999712763191444,0.28436734580265893,0.9930882239235075,0.9629149369703418,0.9766118550920024,0.9999878034894878,0.9798224495223606,0.9989538466495334,0.9803167996156754,0.9854564183251334,0.9987575842086392,,,
16,,,,0.9994360589335837,0.9961476644105555,0.999914079901151,0.9958575607324264,0.9973616771126954,0.9777067030481054,0.9999344804236533,0.9878496163485787,0.9968021068399677,0.9988152491256758,-0.9874882196523301,0.9977385141877095,0.9999945054188288,0.9974441062249539,0.9999791269226795,0.9999642856896288,0.9999992289454075,0.9999819096355468,,,,
17,,,,,0.9996829766949009,0.9991800651516922,0.9923761933728997,0.9977877681213105,0.9840369547057269,0.9848463789538348,0.9991699219297067,0.9894315085398222,0.9925582650818177,0.9557358979186433,0.9722562898298593,0.9977125671004933,0.9997557958126497,0.9913780643575689,0.9990735369218181,0.9999445891814208,0.9939131147337693,,,,
18,,,,,0.9956130182676937,0.9863099498003765,0.9737597510225454,0.9981794524122839,0.9994458382734668,0.9999566866808234,0.9966012110721226,0.998841498553096,0.9999559701444815,0.9998972014933106,0.9957099448377043,0.9988303540995506,0.9998137455528232,0.9994557488569112,0.9991420708865356,0.9997412908999924,,,,,
19,,,,,,0.9996942320077423,0.9988389797348204,0.9998257883745274,0.9994987935054704,0.9965417850511762,0.9995632516218611,0.9990199011927441,0.9999307285333598,0.9996981909265305,0.9993617011937732,0.9999508742655028,0.9990874993391331,0.9958961208581855,0.9923549264515604,,,,,,
20,,,,,,,0.9999643451587134,0.9999988627388668,0.9988913093583593,0.9983317151360162,0.9996940590649696,0.9993721611740354,0.9995835149184715,0.9982288627355111,0.9994874148109032,0.9999926360843318,0.9988105297616934,0.9994380428441154,,,,,,,
21,,,,,,,,,0.9999851304596492,0.9999842249862221,0.9992560281410181,0.9983669028866474,0.9993141155663988,0.9998340807922503,0.9993279681071588,0.9914882588861689,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
