,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.981814134859589,0.9988664755886617,0.9999179145764048,0.9980650870247082,0.9920399242717045,0.9953508575634274,0.9999874114682602,0.9976278619004774,0.9923281783274361,0.9976626945023825,0.9952538361148926,0.972489128104226,0.9999917712470814,0.9999721792093321,0.9866892829482143,0.9811566930239897,0.9990018189299963,0.9923689383011199,0.998767364533862,0.998385268490162,,,
12,,,0.9661149773163032,0.9940115075307843,0.9992780740619737,0.9968723533427188,0.9979166068669226,0.9501007132245034,0.9863981882693788,0.9999998723948884,0.9986308495818956,0.9959766512485407,0.886758722120519,0.991474355079294,0.9973219870088952,0.9995565461043319,0.9993765581802369,0.9999856203804034,0.9998441142193699,0.998654902717716,0.9996176914061482,0.9943449707732561,,,
13,,,0.9987542923204707,0.9994304046710892,0.9952730795732878,0.9888183326888325,0.9613318462439554,0.9998686367005926,0.999890242853682,0.9996518208518094,0.9922979379270583,0.9966747308613402,0.9928800511338501,0.9947768427806706,0.9864198800191115,0.9999744752362151,0.9995946066903161,0.9992675230140308,0.9999721764610798,0.9999744871579528,0.996189051086184,0.9969314331928169,,,
14,,,0.9913287960718253,0.9982662283143583,0.984095700295023,0.8566725646070709,0.9898547129509322,0.9975381738666421,0.9954874617915133,0.9942270151544764,0.9989229713171256,0.9998473287315249,0.9727092135214642,0.99961473826547,0.9933646032228527,0.9999999829624143,0.9987682515028216,0.9994117278119158,0.996851324382626,0.9970430302957493,0.9929883742387203,0.9993242303518509,,,
15,,,,0.9997395520313106,0.9995390483627073,0.9658432034897417,0.997657215651174,0.6140009802594257,0.9941544245269106,0.9985199827168494,0.9875832864583944,0.926552994040465,0.9844776110314509,0.9845378105723738,0.9945213647437504,0.940831114447456,0.999827643963992,0.9995366229979492,0.9995791217132083,0.9806828946255445,0.8581603980651434,0.873960338551679,,,
16,,,,0.9996074886945276,0.989214174383526,0.992579033442019,0.9543773018071406,-0.9993932968526464,0.9913638436328049,0.9899256989795816,0.9950613132675036,0.9361462357773752,0.9989768037102512,0.9999179646597125,0.9999685700740418,0.9999470554389133,0.9953591487232286,0.9999628538807166,0.9997432740318508,0.9893618636300762,0.9364952494178538,,,,
17,,,,,0.9998572409926362,0.9999832052033992,0.9993538207542458,0.8449433136539344,0.9986932386436396,0.999874773505727,0.9989238830928345,0.9863868409485597,0.9307625466394669,0.949259365982707,0.996421321618142,0.995591322533895,0.9995008266566395,0.9593889384409297,0.9652430275283327,0.9953863662120551,0.9531960533364441,,,,
18,,,,,0.9564350382899575,0.9744413914791289,0.9770459353064405,0.9969458526360082,0.9926303376695903,0.9895887679483296,0.9954303072011561,0.9991794152432623,0.9999019698072447,0.9993012538480422,0.9998172454278921,0.9937844044165858,0.9994404277316075,0.9998659765549416,0.9978255395920111,0.9991518987402027,,,,,
19,,,,,,0.996795691229809,0.9999997062499232,0.9899853380802301,0.9990335001289113,0.9950676610119628,0.9996574833110584,0.9983136967724967,0.9989109816395433,0.9970836408968738,0.9996653902420427,0.9999899635618539,0.9996319324594168,0.9993903183388863,0.9997093656341384,,,,,,
20,,,,,,,0.9903532426837373,0.9827829663222225,0.9967922974260036,0.9999378115128641,0.9940635179480306,0.9987649867166611,0.995761305494746,0.9947923937003885,0.9998565455022889,0.9992727067775251,0.9999863298968487,0.999265885353076,,,,,,,
21,,,,,,,,,0.6245243595268509,0.879750546331119,0.6173848800926646,0.9918724986508013,0.9999258248388546,0.9998780638960146,0.999489776990005,0.9997983666840143,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
