,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0400550486840934,1.0746362916506218,1.0790135343516656,1.1110860674348892,1.1103807892761237,1.023782591594655,1.0790681218762037,1.0289283745435762,0.9092772967355972,1.0906968132595498,1.0248758210994082,0.959117601085924,0.9572734353357742,1.0118661860719849,1.05709375339155,1.0430983860759298,1.0252118930439584,1.0266582416830392,1.020192464020797,1.0200931450752455,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0280168764517483,1.0242826445750164,0.9530410915820052,0.9739298444039862,0.9961850969095204,0.9830940305111915,1.0249489253552218,0.9913645818403851,1.0963609685106006,1.084072545256185,1.0055371291655455,1.0703577485023428,1.0129777373800104,1.0013558493128212,1.021833601665595,1.025730885034785,1.0275230996610172,0.9879178926496732,0.9954637053067094,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0432451805503775,1.0990292010249547,1.0643632497152835,1.0929564749638612,1.0264997223659165,1.2122125420978649,0.7315917766779412,1.040077923729135,1.0237292818256167,1.0399906768937495,0.967950574790064,1.0833196806040992,1.0358388487850514,0.953528529832745,0.9455964795992026,0.9489231000937745,0.981669300959479,1.0006797056996466,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0501589420866575,1.0166545700987146,1.0728027185301325,1.0245935186647601,1.1163152463302461,0.7915821384667288,1.0060278125866968,0.9945533208205706,0.9870844820592561,0.9925541523362518,1.0899859362497422,1.005356096231961,0.9949883434762499,1.0534429808443455,1.0075226980386578,0.9452176121530601,0.9517974781007457,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9845881392468128,1.5399885898671597,0.8206532294513335,0.8473109510142594,0.9251177876663643,1.0992479407703457,1.0202063976459554,0.9299738738770947,0.9480324012314809,1.0091462678648968,1.0114847816476806,1.0379343323177308,0.9871791886757363,1.1353643995703047,1.0659036491716045,1.0195866179624495,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0823815955997214,1.1117536353059139,1.0881293636302922,0.9729002139435822,0.9511028556006108,0.9751659236997858,0.9467462177813153,0.943760971472581,1.0052682066092322,1.0276067951129715,1.0187951620199298,0.9719014043580695,1.0578552729677044,1.0262777167929784,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9201562897959887,0.9373286937437353,0.962224393948246,0.9058726869826993,0.7153463493878967,1.0478507860231203,0.9504893619266075,1.0374739749417154,1.0741757171063475,1.0365359707263357,0.9877395945595902,0.9821967453774842,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1386597686545012,1.0492888299220584,0.9624927013934257,1.0018027282014397,1.064364269428051,1.0177291397759614,1.2126526698538387,1.0712870619490986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
