,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.166497434162214,1.0091153988142039,1.1044766655726548,1.0317863945871708,1.1884636877833445,1.0668277598286464,1.0501253693334973,1.0379904472801327,1.0127477629485506,1.0570754876460287,0.9331888789481999,0.8336170849844153,1.2460881723127193,1.0248577165336894,1.0107330799864933,1.0201644314315672,1.0163719521227066,0.992519173858684,1.0456135783478286,1.0207390973561303,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0155796824373622,0.9720624931524661,0.9966651334310589,0.9583177701295229,0.9795013653274908,1.0250428646174596,1.0172603863410359,0.9511051627655848,1.0304421482630428,0.9286759783842795,0.9733982543329878,1.1615541629590032,1.2887951271544327,1.0596501480217961,1.0474440194960166,0.9205748319740914,0.9611445047931264,1.1244465018256589,1.0468635390299368,1.0,1.0,1.0
16,1.0,1.0,1.0,1.053116710163485,1.0312714537692234,0.9555686518614945,0.9753932226092809,1.0191886509513362,0.989101072933664,0.8702991623418743,0.4761357499739156,1.0356942682112862,0.8256986000258132,0.9703818534678462,0.9805045921453409,0.9662452397382928,1.0708023094006607,0.9984583703656981,1.0062496444956235,1.0206774597847836,1.026254355139165,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0109920638573244,1.0374333177396509,1.037272041201412,1.0386401791484996,0.3229401114607685,1.1548328560873173,1.221935767786749,1.0106175684688508,1.0070861958062696,1.0880729296768477,0.9530146565740972,0.6839583964949274,1.0003959808604794,1.0030210309852432,0.9508737092497113,0.9851693300629516,1.1284344761825587,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.012339947587919,1.0560969797733317,0.9500168018215792,1.1675438088372538,1.0073407190586197,1.0163953063359412,1.0402741635783261,1.011876811580199,1.0119922599235156,1.0158781508015837,0.7897947909803484,0.8885833251959601,1.0654692448613436,1.0401734209619033,0.9799037127338184,1.0165391575105753,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9340906476901162,0.8744647133718061,0.9315186637331806,0.9082423169759604,0.9167029035390982,0.9583232247532748,0.9876528494935908,1.0572582585011998,0.993219421882897,0.7068053835853626,0.850366821318129,1.0529871913419597,1.0215608404146028,1.0016814113897738,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1111015774120636,0.8289365909128984,0.7848063554439837,1.0415487429484447,1.047751568441593,0.997143061523907,1.0462041737167813,1.0312027336803895,0.9985112170528394,1.2971623068668157,1.014760054637733,1.06950568943635,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9174793451168508,1.0116712090109348,0.9771960873868878,0.9698982822269469,0.9991071944163067,1.0322648223585456,0.7642672578361848,0.8385818401846079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
