,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.467617511749268,5.697588920593262,5.674108505249023,5.428858757019043,5.637278079986572,5.4219560623168945,3.5550105571746826,3.5462512969970703,4.70581579208374,4.6103668212890625,3.7579214572906494,3.2711691856384277,1.6121456623077393,0.26789119839668274,-3.655672550201416,-5.734328269958496,-5.499090671539307,-4.45486307144165,-5.813155174255371,-8.663273811340332,0.0,0.0,0.0
11,0.0,0.0,2.384742021560669,1.7953764200210571,2.080815315246582,5.371555805206299,8.628744125366211,8.015454292297363,3.7784361839294434,1.9769768714904785,2.3675332069396973,1.5977152585983276,1.2148032188415527,-1.94944167137146,-1.106461524963379,-2.305326461791992,-5.570234775543213,-9.12859058380127,-7.707250595092773,-5.504654407501221,-4.788806915283203,-5.931371212005615,0.0,0.0,0.0
12,0.0,0.0,-0.38453248143196106,-2.848829507827759,-0.1472529172897339,4.897131443023682,9.416836738586426,7.737422943115234,3.0213892459869385,1.4767712354660034,1.6742273569107056,0.29646164178848267,-2.235093593597412,-2.4124956130981445,-3.121000051498413,-3.775691509246826,-6.795628547668457,-8.9910249710083,-9.27977466583252,-6.657012462615967,-3.2464547157287598,-2.5411787033081055,0.0,0.0,0.0
13,0.0,0.0,0.19350159168243408,-2.649824380874634,-1.166072964668274,4.508650779724121,9.212730407714844,7.624990940093994,3.4908230304718018,3.4969334602355957,1.2207045555114746,-1.200943946838379,-1.7415661811828613,-2.6082262992858887,-2.8097434043884277,-4.809511661529541,-6.785151481628418,-8.847210884094238,-9.371330261230469,-7.184149742126465,-3.5982837677001953,-1.7587919235229492,0.0,0.0,0.0
14,0.0,0.0,4.900235652923584,-0.05524656921625137,0.9620491862297058,4.080339431762695,9.277400016784668,8.388277053833008,6.307044982910156,6.148260116577148,1.5651003122329712,-1.6472301483154297,-2.16849684715271,-2.565523862838745,-1.111527919769287,-3.8499927520751953,-6.135997772216797,-7.940737724304199,-8.164861679077148,-7.650140762329102,-5.849179744720459,-4.024715900421143,0.0,0.0,0.0
15,0.0,0.0,0.0,7.674715995788574,5.216892719268799,4.597091197967529,5.867123126983643,8.552877426147461,9.602371215820312,8.972466468811035,5.216272830963135,-0.38943079113960266,-2.9165093898773193,-2.970773220062256,-2.8827457427978516,-3.180264949798584,-4.036509037017822,-5.475363731384277,-5.448653221130371,-5.267446041107178,-6.09263801574707,-6.660611629486084,0.0,0.0,0.0
16,0.0,0.0,0.0,10.651848793029785,5.790012359619141,5.3897809982299805,6.060569763183594,8.278677940368652,10.031329154968262,9.395429611206055,6.716342926025391,1.535408854484558,-2.0170977115631104,-2.4570260047912598,-1.9420244693756104,-2.2032792568206787,-1.4373489618301392,-2.5390987396240234,-3.5218193531036377,-4.957102298736572,-7.286580562591553,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.084761619567871,6.109373569488525,5.583518028259277,6.042552947998047,7.039667129516602,7.054896831512451,5.724721908569336,2.777891159057617,-0.6552641987800598,-1.466543197631836,-0.15598903596401215,1.0716021060943604,1.6989692449569702,0.9441239833831787,-1.4057624340057373,-3.257885217666626,-5.448138236999512,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.800692558288574,4.242155075073242,3.785099983215332,2.243438482284546,2.074209213256836,2.6664299964904785,3.074561834335327,2.122887372970581,0.6866925954818726,0.5877358913421631,1.3593426942825317,3.1385011672973633,2.455409049987793,1.1948610544204712,-1.3838789463043213,-3.2604222297668457,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.0587074756622314,0.281782329082489,-1.6247992515563965,-1.789341688156128,-0.9232727885246277,0.27936995029449463,0.8137368559837341,0.7317658066749573,1.3533530235290527,1.5187222957611084,2.4513375759124756,1.0141589641571045,-0.12255674600601196,-1.806984543800354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.6580636501312256,-4.3133158683776855,-3.7292773723602295,-2.179870367050171,-0.6953566074371338,0.11902698874473572,0.377331018447876,0.8624787926673889,0.3385002613067627,0.23624224960803986,-1.0146126747131348,-1.4346214532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450170516967773,-2.857041835784912,-1.2111821174621582,-0.3134189248085022,0.589256763458252,0.7386310696601868,-0.011711576953530312,-1.2196987867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
