,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.468400001525879,0.03445944935083389,2.7249202728271484,3.571153163909912,3.3526535034179688,1.3533680438995361,-0.9868224859237671,-1.8380688428878784,-1.6009724140167236,-1.8999009132385254,-3.145857572555542,-4.245933532714844,-4.107077598571777,-3.7654428482055664,-3.6171629428863525,-3.257582426071167,-2.922361135482788,-2.700157880783081,-3.4324073791503906,-4.1119842529296875,0.0,0.0,0.0
11,0.0,0.0,-2.7136642932891846,-0.7372840046882629,2.631472587585449,5.267240524291992,5.577975749969482,2.357802152633667,-0.8931487798690796,-2.554413080215454,-1.5864152908325195,-2.0635123252868652,-3.0761373043060303,-4.439907550811768,-4.205623626708984,-3.406996250152588,-2.9219970703125,-2.5675466060638428,-2.390942096710205,-2.8208677768707275,-3.9950127601623535,-4.902839660644531,0.0,0.0,0.0
12,0.0,0.0,-1.5728991031646729,-0.8814805746078491,1.631798267364502,5.87999963760376,6.404619216918945,2.8519861698150635,-0.36304131150245667,-1.623529314994812,-0.8156262636184692,-2.070425271987915,-1.3183776140213013,-4.3991804122924805,-4.077281951904297,-2.7386367321014404,-2.139160394668579,-2.114668369293213,-2.3007705211639404,-3.4235405921936035,-5.015791893005371,-6.591765403747559,0.0,0.0,0.0
13,0.0,0.0,-0.2334863245487213,1.0305206775665283,3.9692740440368652,8.124338150024414,7.365782737731934,3.808015823364258,0.4999690055847168,-0.33371424674987793,0.398432195186615,-1.153103232383728,-2.6583304405212402,-2.5904297828674316,-3.6307835578918457,-2.7334835529327393,-2.854809522628784,-2.9133548736572266,-2.9626786708831787,-3.945808172225952,-6.59761381149292,-8.234724044799805,0.0,0.0,0.0
14,0.0,0.0,1.858689546585083,2.9510180950164795,5.988821983337402,9.358569145202637,7.486956596374512,4.713420391082764,2.4964687824249268,1.3586446046829224,0.6443883776664734,-0.6571797132492065,-1.6640701293945312,-2.369150161743164,-2.2178592681884766,-3.415391206741333,-4.567773818969727,-4.835678577423096,-4.356077194213867,-4.939701557159424,-7.340755462646484,-9.640570640563965,0.0,0.0,0.0
15,0.0,0.0,0.0,3.077315330505371,5.2998127937316895,7.63461446762085,8.109228134155273,7.137563705444336,5.644320487976074,3.1263833045959473,1.8768681287765503,0.24481460452079773,-1.298492431640625,-2.627849578857422,-3.8514442443847656,-3.4179654121398926,-4.547428131103516,-5.438030242919922,-4.372569561004639,-4.229838848114014,-5.4762372970581055,-9.0066499710083,0.0,0.0,0.0
16,0.0,0.0,0.0,0.607271671295166,2.7912063598632812,5.843495845794678,8.098308563232422,7.84256649017334,7.32252836227417,5.2285966873168945,2.6275177001953125,-0.1081223338842392,-2.486009120941162,-3.2221896648406982,-4.220608711242676,-4.5615081787109375,-4.302535057067871,-4.761033058166504,-4.490594387054443,-4.7927422523498535,-6.283482551574707,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.6327629089355469,1.366201639175415,4.930492401123047,7.5654497146606445,7.837813377380371,6.375342845916748,2.7507894039154053,-0.9564675092697144,-3.296715497970581,-4.154790878295898,-3.954758405685425,-3.0161561965942383,-3.235297918319702,-2.984572410583496,-3.8625056743621826,-3.6015357971191406,-4.620370864868164,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.8590221405029297,-0.5718970894813538,2.2220447063446045,4.7269768714904785,5.452026844024658,4.576650142669678,2.2130045890808105,-1.107450246810913,-3.4015722274780273,-3.734245538711548,-2.6898550987243652,-1.7603669166564941,-1.948028326034546,-2.4080512523651123,-2.983478307723999,-2.680772066116333,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.5638746619224548,1.147428035736084,3.0914101600646973,3.5417428016662598,3.3221447467803955,1.3899739980697632,-0.5993331670761108,-2.4192419052124023,-2.965214967727661,-2.0951244831085205,-1.2959781885147095,-1.6499031782150269,-2.408097505569458,-2.5606679916381836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.7794511318206787,2.709888458251953,1.9567915201187134,1.8102328777313232,0.6579879522323608,-1.1568691730499268,-2.3453779220581055,-2.6397409439086914,-2.337798595428467,-1.9380934238433838,-2.3572757244110107,-2.5105433464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930073261260986,0.8272239565849304,-0.20264385640621185,-1.7416185140609741,-2.759855270385742,-2.990492582321167,-3.0393545627593994,-2.7822113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
