,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.0354827642440796,-1.1076407432556152,-1.0759649276733398,-0.9117428064346313,-1.4094090461730957,-2.093407154083252,-1.6122314929962158,-1.822165608406067,-1.8575071096420288,-0.7323923110961914,1.617485523223877,5.1593122482299805,7.308602333068848,8.45837688446045,5.7821044921875,3.568049907684326,2.473032236099243,2.5919175148010254,1.4197431802749634,-0.08926170319318771,0.0,0.0,0.0
11,0.0,0.0,-2.8329782485961914,-2.0719690322875977,-1.1774287223815918,-0.4856071174144745,-0.4457366466522217,-0.3807917833328247,-1.0778669118881226,-2.2380733489990234,-2.856654167175293,-1.6492772102355957,1.8867309093475342,3.2224020957946777,6.020139694213867,7.145151138305664,5.690196514129639,3.452569007873535,2.243765354156494,2.4196696281433105,1.4864249229431152,-0.25855156779289246,0.0,0.0,0.0
12,0.0,0.0,-3.8151378631591797,-2.1848654747009277,-0.6008817553520203,0.40223556756973267,-0.16338874399662018,-0.2129945158958435,-1.577764868736267,-4.575699806213379,-5.278728008270264,-1.9207189083099365,-1.1675958633422852,2.9748928546905518,4.11121940612793,4.918643951416016,4.804084777832031,3.6967644691467285,2.1100869178771973,0.8477177023887634,-0.5229172706604004,-1.703134298324585,0.0,0.0,0.0
13,0.0,0.0,-3.586884021759033,-2.8870627880096436,-2.5230541229248047,-2.6520280838012695,-3.002101182937622,-2.2248995304107666,-5.024923324584961,-7.817948341369629,-5.340789318084717,-0.9841665029525757,2.1587178707122803,2.0540738105773926,4.179991722106934,4.459460735321045,5.0734758377075195,4.502735137939453,2.4385907649993896,-0.1559503972530365,-2.144397020339966,-3.1179237365722656,0.0,0.0,0.0
14,0.0,0.0,-4.890040397644043,-5.0518341064453125,-5.474930763244629,-5.365403175354004,-5.274960041046143,-5.302435874938965,-7.5791015625,-6.692480087280273,-3.2775330543518066,1.2662651538848877,3.486194610595703,3.9629976749420166,1.9640564918518066,4.867993354797363,6.072110652923584,5.054745674133301,2.2159883975982666,-0.9479575753211975,-2.4075927734375,-3.022974967956543,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.919600009918213,-9.601340293884277,-11.547937393188477,-11.483628273010254,-10.807175636291504,-9.534860610961914,-5.846175670623779,-1.8191879987716675,3.7162675857543945,5.951219081878662,5.856340408325195,5.764084339141846,5.169693470001221,6.315963268280029,4.924013614654541,1.9572035074234009,0.12895146012306213,-1.2432082891464233,-1.5651662349700928,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.09401798248291,-10.276267051696777,-11.52424144744873,-11.173100471496582,-10.190949440002441,-8.342531204223633,-5.970040798187256,-1.706347107887268,3.2565181255340576,5.727858543395996,5.640690803527832,5.449902057647705,5.947467803955078,5.15640115737915,4.676112174987793,2.1160449981689453,0.33426713943481445,-0.6779147386550903,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.045453071594238,-11.758587837219238,-12.218798637390137,-9.880988121032715,-6.875254154205322,-4.147810935974121,-2.573418378829956,0.651599109172821,2.8458316326141357,3.421483278274536,3.2822701930999756,3.092280149459839,4.209508895874023,3.210024833679199,3.7726478576660156,1.7384922504425049,0.39559149742126465,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.074495792388916,-8.144146919250488,-9.336645126342773,-7.020788669586182,-3.6492528915405273,-1.3541799783706665,-0.23545783758163452,0.27768072485923767,-0.4794743061065674,-0.7125000953674316,0.2622877359390259,-0.2023451030254364,3.7389254570007324,4.74146842956543,4.9517011642456055,2.8837757110595703,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.567876815795898,-6.311384201049805,-4.957273483276367,-2.2293810844421387,1.32659912109375,2.8212056159973145,2.078622817993164,-0.9062443375587463,-2.793586254119873,-2.5007474422454834,-0.6775825023651123,2.4100069999694824,4.977383613586426,5.077885627746582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2783665657043457,-2.6936752796173096,-1.1982759237289429,2.2354705333709717,4.427491188049316,4.081932067871094,1.140008568763733,-1.5907796621322632,-3.011434555053711,-0.8811767101287842,0.35881996154785156,2.889896869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932027697563171,1.9605525732040405,4.232758522033691,3.63558292388916,2.0777034759521484,-0.47927308082580566,-1.6918306350708008,-2.2749392986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
