,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9995483383444184,0.9974156480650799,0.9865685757935574,0.9917776472224262,0.999968007486723,0.9968307283263259,0.986617030354814,0.9892389459139024,0.9999948286974988,0.9995537713553235,0.75533104992381,0.9769266060420295,0.9842967581238994,0.27042427926504936,0.8169158390440772,0.9949808032309397,0.9736403364763219,0.9971117969924066,0.9954135675420822,0.9956024947568022,,,
12,,,0.9999553586445438,0.9998554609747737,0.9998947045914112,0.9962549876167515,0.9995369596164547,0.9995621525984574,0.9928704758574359,0.9769379305702443,0.9994247018034316,0.9395631360814439,0.4680097295243861,0.9408362293822384,0.9825908509360294,0.9942253092887722,0.9659627259307157,0.9960494795511504,0.9964240441524549,0.9995654394316525,0.9979353490344889,0.9985213004972524,,,
13,,,0.9999839163843224,0.9986144068947217,0.9939045302028001,0.9989357063219686,0.9093543852999733,0.9810123717131285,0.9824926163433656,0.998483903881787,0.8142802506173499,0.9273293013037037,0.9900394971147007,0.7792777548300316,0.9888726154938337,0.9999855709250354,0.9969229114351779,0.9952761899075083,0.991953722089807,0.998700880003239,0.9998814016341686,0.9997026326560945,,,
14,,,0.9952431683805835,0.9961328728279438,0.9777869945281926,0.999785799928115,0.965792628581952,0.9997184333440544,0.9491883570850574,0.9689488314574749,0.9979540292742759,0.9989013106266348,0.9968903208512921,0.9999993601962875,0.9409859812697297,0.9996327863146426,0.9913927961859856,0.9974435800718966,0.9995377773758757,0.9999793002456842,0.9996606253595474,0.999665485245534,,,
15,,,,0.9964974806213669,0.9973728361216201,0.9999709071164204,0.9999028282322651,0.9999652058729853,0.9981942968176016,0.99072437608409,0.9976264189582877,0.9948519908944401,0.9989801023769231,0.9964823590941742,0.9976479879440724,0.9973316380102295,0.9913852772204659,0.9921802944389534,0.9979159978477788,0.9998340259223223,0.9833654624168365,0.9665895656840854,,,
16,,,,0.9996088698202339,0.9985460589440696,0.9948673683638608,0.999083476046964,0.9999999200426775,0.9997336419831291,0.9968791734717527,0.999218480922802,0.9953364627553116,0.9973045265696697,0.9961970452765218,0.9985345484464733,0.9814947548195129,0.9841381990333098,0.999880832182137,0.998732426522698,0.9997876478533929,0.9998687943327188,,,,
17,,,,,0.9986794995782101,0.9997424263874275,0.9994324111870677,0.9997587090922624,0.9999067188815789,0.9999724042606051,0.9922570812819027,0.9968648394396217,0.9750440351664479,0.9999616432108898,0.9978657074447521,0.9910604141382366,0.9996643277478676,0.999875123473884,0.9953143167730644,0.9996171999727836,0.9794313274413078,,,,
18,,,,,0.999149941704808,0.9924012060963121,0.8843481777433896,0.9993344984858992,0.9984345860081767,0.9999962968434389,0.9840431599074709,0.9999613051820795,0.9961029600143925,0.9615454567411161,0.9976968472621037,0.9971691185393756,0.9989248287188787,0.9963552742350961,0.9880200000957541,0.9886753166531681,,,,,
19,,,,,,0.9758626008955149,0.7143973377115954,0.9964186812931976,0.9689623275386772,0.968929307302196,0.9992227847902722,0.9955139324572703,0.9984192502698908,0.5956782643578206,0.9978034559037662,0.9899352429136292,0.9992914213449235,0.9936583825796299,0.974767548976405,,,,,,
20,,,,,,,0.9629856707368367,0.9973926513580977,0.9901007331752076,0.9782335317074976,0.5185357628607816,0.42103628943727256,0.932166937462241,0.9897551982450085,0.9965129124915718,0.9922677128477002,0.9998923811994146,0.9965598782228291,,,,,,,
21,,,,,,,,,0.9996267568734467,0.9999789242571389,0.9973292837235451,0.9769847240665751,0.9688190124120241,0.9550251502515898,0.9969928833513305,0.9993515813681239,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
