,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0564659452489364,0.9800762104850126,1.1575681897605463,1.2269557773469806,0.7863212197011011,0.7995714655095674,0.8912459138205591,1.1823668971069665,0.9807717008397373,0.9987491541418408,1.0890720945087944,0.987345133539643,1.1847459260726148,1.0558801356256913,0.9796706450275631,0.9524281090541226,0.9933615568221136,1.0409781378626237,0.99740778739466,1.0004425685879421,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0049659674207592,0.9969369739962946,1.0048015613838326,0.9401204026250471,1.0115683395095314,0.9938799840117256,1.0509855316628038,1.0273490392415652,1.005252754633483,1.0926360883518902,1.026539139241396,0.9802490594768687,1.0811339525802144,1.0669562491812592,1.0742396532422047,1.0103366299111392,1.0191218410298677,0.9372817099074244,1.0337931160486222,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9266275405922775,1.0037795853477898,1.118509675906505,1.1480392641283084,0.8998984030095072,0.967321622336021,1.0399301449786127,1.0381099658426234,1.1052325478843077,1.0386512409197837,0.9857861493573075,1.0073505878014082,1.043017163933528,1.0016122758900259,1.0158636094300197,1.0151662057781852,1.009773018923748,1.0098436549867134,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0158944981311864,1.0339948113338324,1.0025888390094275,0.9977943216211614,1.0254219117487353,0.9828383280636197,1.0081104114580157,1.0810354779298417,1.1145212687271324,0.9866168549834939,1.0213739066902103,1.0243372495689718,1.0000313962790608,1.0870935661971746,1.020374182635632,1.0556762354574913,1.0309565589957645,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0508601328834497,1.07118105420405,1.0768569537307702,1.0409876789258758,1.065574559343331,0.9931280528643072,0.9896647160310754,1.0458287300740827,1.0564233602791615,0.9903922143958693,0.9835411650254947,1.0096208288564643,1.0018477761875082,1.0353111422368229,1.033968662584559,0.9990159594525558,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0245442792502815,1.0653169261854052,1.0193652494189671,1.0779965944962622,0.9819311607087173,0.9758311529663094,0.998149627725134,1.0234221613091883,1.0284722335294614,0.9340039524730662,0.9600898069061706,0.9992570654120051,1.032593709954005,0.9669024662740995,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.000469261210707,0.9838423265243345,1.0502549054181025,1.0012940939722952,0.9462568213682703,0.9681970051256672,1.0067864055662474,1.0725966804852178,0.9807993316785557,0.9013219945744857,1.0378388524346795,1.0431317480400586,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0063985609656723,1.0053706252912868,0.9756095043981781,0.9620914518440862,0.987223639032377,1.0287759756977086,0.9592566259054691,0.9495596074946115,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
