,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.790132522583008,-1.0946285724639893,-0.3839333653450012,-1.2678301334381104,-1.9283686876296997,-1.924081563949585,-1.4979701042175293,0.07912462949752808,1.8784373998641968,2.944159507751465,2.842665195465088,2.117833375930786,1.021954894065857,1.7759442329406738,2.0307698249816895,2.4852473735809326,1.8227542638778687,0.8942669034004211,0.6992133855819702,0.8607298731803894,0.0,0.0,0.0
11,0.0,0.0,-3.5940656661987305,-1.6325609683990479,-1.2070438861846924,-1.4811598062515259,-1.7386800050735474,-1.717455506324768,-1.6729906797409058,-1.0275721549987793,0.13553273677825928,1.125151515007019,1.0865166187286377,0.15531179308891296,0.06214887276291847,0.5980963110923767,1.9297963380813599,2.7992868423461914,2.347783327102661,1.165260672569275,1.2147098779678345,1.891817569732666,0.0,0.0,0.0
12,0.0,0.0,-2.5665414333343506,-1.0041770935058594,-0.42129409313201904,-1.186044454574585,-2.2325541973114014,-1.9199857711791992,-2.376880168914795,-2.7940077781677246,-2.2171638011932373,-1.8503669500350952,-0.4090602993965149,0.4336090683937073,-0.5278224349021912,0.27186959981918335,1.6669366359710693,2.685854434967041,2.1803507804870605,1.0950677394866943,1.643660545349121,2.891054630279541,0.0,0.0,0.0
13,0.0,0.0,-1.577728033065796,-0.22742488980293274,-0.6776288747787476,-2.814934015274048,-4.143622398376465,-3.312685489654541,-3.721390962600708,-4.629034042358398,-5.035640716552734,-2.2506980895996094,-0.6513791084289551,0.21052886545658112,-0.8128042221069336,-0.009307408705353737,1.712572693824768,2.552736520767212,2.072415351867676,1.1770188808441162,2.0023434162139893,3.3401007652282715,0.0,0.0,0.0
14,0.0,0.0,-1.034345269203186,-0.49507322907447815,-1.9657509326934814,-4.979789733886719,-5.363361358642578,-2.8659558296203613,-3.468022108078003,-5.559604644775391,-5.8492045402526855,-3.793384075164795,-1.4271141290664673,-0.7876535058021545,-0.2809447646141052,0.04791390150785446,1.6052690744400024,2.798344850540161,2.5332162380218506,1.6578785181045532,2.2197630405426025,3.319873094558716,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.3550636768341064,-3.053248643875122,-4.71940279006958,-5.0228657722473145,-3.6441938877105713,-3.5295262336730957,-4.7590532302856445,-4.38130521774292,-2.8025753498077393,-1.1289952993392944,-0.6577134728431702,-0.06881286948919296,0.3244394063949585,1.3399089574813843,2.005188226699829,2.730595827102661,1.995990514755249,1.5070639848709106,3.019585132598877,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.629401922225952,-4.299136638641357,-3.7995240688323975,-2.641024351119995,-1.821197509765625,-1.896644115447998,-2.3506760597229004,-1.6336263418197632,-0.6126036047935486,-0.05720704421401024,-0.27158644795417786,-0.11681263148784637,0.0035044997930526733,1.1146070957183838,2.8126299381256104,2.5117156505584717,1.7179365158081055,1.7727470397949219,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.1771039962768555,-3.927426338195801,-2.3791606426239014,0.09963531047105789,0.05083797127008438,0.25196313858032227,0.8837307095527649,1.5874639749526978,1.369797706604004,0.18199005722999573,-0.20936456322669983,-0.1583838164806366,1.3985602855682373,1.5439581871032715,2.717941999435425,1.317168951034546,1.0409550666809082,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.301834583282471,-4.968461513519287,-3.371948719024658,-1.3246984481811523,-0.4611983299255371,-0.29402074217796326,0.5883843898773193,1.1876842975616455,0.7577922344207764,-0.8236610293388367,-1.066145420074463,-0.5609464049339294,1.1957346200942993,2.174989700317383,2.588449001312256,1.3620452880859375,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.889440536499023,-7.182257652282715,-5.3611369132995605,-3.634779214859009,-3.1656277179718018,-2.1133809089660645,-1.216403603553772,-0.9591282606124878,-1.8328925371170044,-2.1942100524902344,-1.56705641746521,1.147335410118103,2.7356185913085938,3.2050693035125732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.038209915161133,-7.5445990562438965,-5.920801639556885,-5.0257062911987305,-3.3035757541656494,-1.9720792770385742,-1.9043875932693481,-2.1259570121765137,-2.390596628189087,-1.3450870513916016,0.6739948987960815,2.5201025009155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551833629608154,-4.041285037994385,-1.6637839078903198,-0.24353905022144318,-0.32209455966949463,-1.0105546712875366,-1.477817177772522,-1.3216469287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
