,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.5955402674318198,0.9424740970406698,1.04866707859245,1.0381912460877176,1.054373844742394,1.0118693314883591,1.1743845540242066,0.9026145844308702,0.9864274948587386,1.0029789873685366,0.9871529555189716,1.0597395730074877,0.6406424244351323,1.0896512432824585,1.074024812007392,1.042362553908449,1.007712558309615,1.019945626526085,0.9542274813908056,0.981818456678429,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9734978479140947,1.0027315852583563,1.0277653442755734,0.9373716405004588,0.891057011853311,0.8600131318045534,0.9738919675657317,1.0107424971967944,0.9896316790987182,0.9872796676546083,1.0274340249722023,0.9683828549304953,1.0669212547765852,1.06856410833306,1.1350916520435643,1.042736397638651,0.9921443534343616,0.857862987842348,0.7269926965941176,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0237000133477059,1.0747267340158106,1.1347696476418956,1.716925588126383,0.5738918945042926,0.6139862940815273,1.0292446078680468,1.0746638872605905,0.9721395664698997,0.9453787737773415,0.9857079145712285,1.02528745988675,1.0850175444929142,1.0298686182196315,0.9758819572488447,0.9776192821665274,0.9789174076389388,1.004108099099709,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9801892154852306,0.9968718832591679,0.8991198158235583,1.0758705926303378,1.0894957843544706,1.0554620762346583,1.0054791204230302,0.9155489817911319,1.013894970322925,0.8359908622884521,1.0022654553893129,1.069128445459584,0.9761863661815029,1.0842609400177257,1.0234316430138646,0.9785539718061084,0.9365180661728323,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8591953042091797,0.9420500969603556,0.9538295409695903,1.073118854843646,1.061478127689794,0.9970451544901117,1.0514108820345496,1.1040493989406568,1.06937662528464,0.9493518619659275,1.0818613283838763,1.013937431243671,0.9475091515383756,1.1122997080048866,1.0340349521251002,1.0100566686141639,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9891687930974582,0.9843861436129137,1.0715454363198569,0.9627637667839667,0.8692180458891657,0.9519934137642818,0.9739364124408906,1.168451534616184,1.164911996824235,1.0332321477590296,1.0141209938630633,0.9876014477338538,1.1432100442055508,1.0103710677372437,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9471222546361123,0.9584434272540537,0.7830243990379737,0.7964707198164181,0.9777847726567901,0.9655337853042567,1.093549888759693,1.0998687260818893,0.9611229757394009,1.0502285729844756,1.0292637181136204,1.0702779150734756,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0691310361445232,0.8791285193242007,1.0373814644550257,0.9322822272991871,1.031888156186513,1.070177338855214,0.9841096621815959,1.0237975226921128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
