,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9262044365081237,1.0665949923743243,1.1110593308536476,1.1403439774780517,1.1441245408518093,1.0216610879554602,1.0799370185899109,1.0739736002764324,1.0570715920928742,1.105515677134779,0.9586831875506258,1.056818075939952,1.1647684743534301,1.0702315145884926,1.101723868025005,0.9974179543664884,1.0672445193885793,1.028032280106448,0.9126618624721058,0.9770810433018982,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9918274949877205,1.0003118184400062,1.019186105414049,0.9967941816947952,1.0152384014894769,1.0011704528369105,0.9732595368600703,0.9930117412688493,1.0397951389846891,0.9817195638743299,1.0126317018657938,1.0318871200966864,1.0427099551767423,0.6857137526894528,0.9568728506245004,1.0688225915533232,0.992858657910915,1.0983931037277002,1.0005132139031643,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9737804926903524,1.0582021119548768,1.075868013789606,1.0649403239292259,0.9767497656979539,1.1173933469929593,0.9542948895580017,0.9664649711645987,1.0417261257096966,1.06774907635778,1.0046243964201418,1.052314467749103,0.7725959675804261,1.0417788246154311,0.9469451896822998,0.9956671442924385,1.0274490203498512,1.0152645308916328,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9707298369086288,0.9423987163907747,0.9191215696866909,0.8297167292924563,0.8886840022124505,0.9709448542171848,0.9747209439226339,0.9702210727339998,1.0163621318311287,1.2969941454320832,1.367179826947206,1.7132901186030045,1.0401049362062493,1.1996745898040593,0.9453900907534634,0.9595305900285346,1.1823578122674416,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.967887616928265,0.5613036894118156,0.9776701549152155,1.0979243877791272,1.2629067208573523,1.0588709904660483,1.1033042675208191,0.8674123151928025,0.961567965291284,1.0458097358335146,1.064695624909476,1.2460405189991042,1.020183710541038,1.108742326895664,0.9771718174039133,0.9456557310539625,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9431554284668754,0.9872186808478088,1.0714241961908941,1.2533733553811173,0.6499343649418171,1.0592057484673807,1.053157217794342,1.0108934561087455,1.0618222951282266,1.0449636263901134,1.047784800514548,0.9975462416865869,1.0416632957359233,1.0126313161049831,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0121195851809808,0.8832391360785148,1.0375546077857327,0.7996822380161448,0.9651076259672092,1.0196123171314884,0.9550941928447713,1.0298480677409814,1.0209328210288497,0.9869166339074227,0.9768196866643323,0.9162322727081477,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9790753541735193,1.1006814803494736,1.064036531493192,0.9276134002771788,0.9322538016138138,0.9944339192664855,0.9580557869929063,0.924193906716005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
