,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0208894341806871,1.0320852921811134,1.1221893787840551,0.7547665915807479,1.0086463931709246,1.103131417104072,1.3381868122893135,1.0592146348043383,1.0156355116267612,1.0160321199738978,1.0148699090880904,0.8281792267480668,1.2308474943412016,1.1745340879855581,1.136964986583656,1.076515031402324,1.0761710264882534,1.1613807924557686,1.1769690584077623,1.1142898714271547,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0360303934990283,1.0385889236396784,1.1020499774003998,0.8207664782157809,0.8095965593478814,0.6655116815402764,0.7746807039305862,0.6629733556484421,0.9290516783368217,1.0702150174595428,0.9715299386363441,0.7413431988548971,1.1787896666570068,1.1014369867255003,1.1073746648756373,1.1071587519968837,1.1244741702887988,1.1582300987832264,1.111140543381568,1.0,1.0,1.0
16,1.0,1.0,1.0,0.8088228144882064,1.0982860122026368,0.6372176913204763,1.1436520997529023,1.1601694127789033,0.7598170516718252,1.0809270076450628,1.1794804498888087,1.0614758335461423,1.063970039611345,1.159069892356283,0.8956990680450365,0.8445961483752188,0.9708502791142415,1.008446671696894,1.0320416105262697,1.051671876282829,1.0498619399158515,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.8725090640735168,1.0770353246693138,1.135856599052504,1.210004145279294,1.0732098652603337,1.1191981228901084,1.0947870237570612,1.122205832824092,1.1242335395224867,1.0699332041145242,0.9586922678840095,1.0057693953934066,1.0596035027563966,0.9723829310506371,0.9555840098701175,1.1162041911041678,1.0668832765747558,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.922811096609498,1.2188035902507492,1.2454606443379386,1.16669100420196,1.0441612652428445,1.0811914979512405,1.1945859441523026,1.1846129509947527,1.1361126895669165,1.1445812070478067,1.1040976421436202,0.967112773271388,0.9923719878182996,0.8119571052782764,1.0086257201424367,1.0852463605071612,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0028561007789911,1.1545269253604402,1.0781852851403064,0.925431475904701,0.9969862288027004,1.1052371344231906,1.2960559975017103,1.2409074835460752,1.1887540766323095,1.0880769520117761,0.9850311201780881,1.0015757137330885,1.0150241013316674,1.0521990953765796,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0918211651147551,0.9516249089242036,0.9256478594361561,0.7832568476525761,1.0051587027761235,1.205161273061533,1.2956403357979045,1.241620224445018,1.1156444920770867,1.0370878958239054,1.0098118150112854,1.032872903119112,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0911393750471838,0.631549601709289,0.8607892956184698,1.0253710973361856,1.0465715724758795,1.1008342464777665,1.1413970178237438,1.1322495029819926,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
