,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9988915878576069,0.9996118368137543,0.9998993722131764,0.997997859696578,0.9969537910031714,0.998039783961183,0.9984606391978316,0.9988149663786509,0.9999076260766953,0.9992648633797113,0.967482476802894,0.9546876757836066,0.9993741719841278,0.995813315981885,0.9998816536859549,0.9994610334363647,0.9985574011532481,0.9960102345823537,0.9998042550041786,0.999782120321524,,,
12,,,0.9988056957957301,0.9970372201692675,0.9987173971512753,0.9998220335550279,0.9997022537130167,0.9999911784643931,0.9997521427925661,0.9999420152326457,0.9993681936263012,-0.8565217252502821,0.5861198729758225,0.9989413414800504,0.9993298037219854,0.9999999424630135,0.9989591417151135,0.9989997123921784,0.9983686798269585,0.9994381157621208,0.9991657786486448,0.9999503688614976,,,
13,,,0.9930496428094677,0.9987206542664585,0.9967772279906201,0.9992811293453154,0.9999847528171183,0.9996793801155793,0.9972643073895187,0.9971925335097211,0.9896044103213802,0.962070591387457,0.9888125628910592,0.9362460994793852,0.9999906531487742,0.9992671382860334,0.9995187070124731,0.9999972950216891,0.9994835862645719,0.9989733737916874,0.9960654119793293,0.9999818854362541,,,
14,,,0.9980759353770564,0.997731521769339,0.9997727324465828,0.9913583527692731,0.9992615056997649,0.9987474022034621,0.9991421980953502,0.965065437877542,0.9973130484996139,0.9488133318673438,0.9999845981116229,0.9815343147929946,0.9914800336697993,0.9991251453276884,0.9958919126880623,0.9987923860991088,0.9999993079987715,0.9957102937716872,0.9990356766942746,0.9999561378727441,,,
15,,,,0.9993850738007681,0.996232567541159,0.995897822808668,0.9999401018871725,0.9998228746851076,0.9999616213206127,0.9942415319901778,0.9014966049142598,0.9972170269524452,0.9977071152937829,0.997517616788197,0.99840767676359,0.8238540366619893,0.9999438844708781,0.9999803688018819,0.9941260895013659,0.9949207504006977,0.9969380002885857,0.9998850677516251,,,
16,,,,0.9983558322928285,0.9803251321644303,0.9832970537666841,0.9999744744972928,0.9782775421105528,0.9884007348052047,0.6629580984308694,0.9933619676771185,0.9975594166665143,0.9959780916171962,0.9998641126940818,0.9998497426283365,0.9975677626918723,0.997967137263558,0.9999616581419002,0.9996527097784333,0.9993522646444974,0.9999806865691271,,,,
17,,,,,0.9999535650486117,0.9974634959215768,0.9971594052945695,0.9806634726855055,0.9656069232383897,0.4404169153045011,0.9999919444181754,0.9997995657546553,0.9983109056244127,0.9951515815692102,0.9999213602488879,0.9998836570737709,0.9998062438027112,0.8957043936730403,0.9994302386575206,0.9993652836402628,0.9997772980471292,,,,
18,,,,,0.9785375673377196,0.9904261650064284,0.9897889119366959,0.9768653979805965,0.9967360983081114,0.9584145004231414,0.9409010786634195,0.9998339015201358,0.9994288162393508,0.9995606261047736,0.9903251864864203,0.9998491908694572,0.9994737506397674,0.9979112239622687,0.9985129588289382,0.9998820056431885,,,,,
19,,,,,,0.9999809069417908,0.9988610853258377,0.9500410269029272,0.9872381673648852,0.9978286284907402,0.9966592301638981,0.9730177737514374,0.9995185804725533,0.9990308956402046,0.9915579902657072,0.9986924849606316,0.9958422484818799,0.9999998559128563,0.9994094576845708,,,,,,
20,,,,,,,0.9980500145853689,0.9996033726539929,0.9999980973049327,0.9989503707093675,0.9902997476677975,0.9299759224015791,0.9976612225545443,0.9904860911577521,0.9578079423440615,0.9926416144344898,0.9908996630671326,0.9945162582852213,,,,,,,
21,,,,,,,,,0.905134870655924,0.9540063472950094,0.9984989275752899,0.998652861140173,0.988979656066233,0.943482689075093,0.931848181026122,0.812150318472922,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
