,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.6844761371612549,2.233215570449829,2.3768575191497803,1.609643578529358,0.5889479517936707,0.5196717977523804,1.0232203006744385,0.7388836145401001,0.5780698657035828,-0.09424351155757904,0.08076561242341995,0.9224900007247925,1.0651870965957642,1.03449547290802,-0.21369311213493347,-3.002876043319702,-3.670473575592041,-2.7618300914764404,-2.1697323322296143,-2.368375062942505,0.0,0.0,0.0
11,0.0,0.0,-0.08855010569095612,-0.8394380211830139,-0.8485897779464722,0.033875200897455215,0.9348681569099426,0.9321501851081848,-0.36204493045806885,-2.42651629447937,-3.205038547515869,-3.30265474319458,-1.940557837486267,-1.4541778564453125,-0.7742452621459961,-0.35897475481033325,-0.7315031290054321,-2.5142180919647217,-3.3926186561584473,-2.8797945976257324,-2.0602893829345703,-1.6523152589797974,0.0,0.0,0.0
12,0.0,0.0,-0.728316068649292,-2.818575859069824,-3.5669870376586914,-1.35958731174469,1.3928930759429932,1.931173324584961,-0.8363967537879944,-4.968716144561768,-6.856727600097656,-6.236332893371582,-1.1412863731384277,-1.2213923931121826,-2.1615407466888428,-2.3604228496551514,-2.25897216796875,-2.5989105701446533,-2.8669447898864746,-2.383242130279541,-1.9614205360412598,-1.5836551189422607,0.0,0.0,0.0
13,0.0,0.0,0.41487807035446167,-2.0264570713043213,-4.263403415679932,-2.521679401397705,1.1908371448516846,2.3933990001678467,-1.1514015197753906,-5.8296332359313965,-8.930240631103516,-5.635540962219238,-2.5434839725494385,-2.071460723876953,-2.033099412918091,-3.23237943649292,-3.8470144271850586,-3.9844822883605957,-3.8191590309143066,-2.929053544998169,-2.588592529296875,-2.3755149841308594,0.0,0.0,0.0
14,0.0,0.0,1.7798457145690918,-2.4239301681518555,-4.228374481201172,-3.471261501312256,0.32402732968330383,-0.7407791018486023,-1.3434386253356934,-4.584877014160156,-5.032096862792969,-3.058713436126709,-0.7179188132286072,-1.482312798500061,-1.0166302919387817,-3.432865858078003,-4.321629524230957,-4.692026615142822,-5.019797325134277,-4.7124714851379395,-3.6482388973236084,-2.848451852798462,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.4466446340084076,-2.9015586376190186,-3.555509567260742,-2.90283203125,-2.545555591583252,-2.9243905544281006,-2.169445037841797,-1.4965020418167114,-0.1527373492717743,1.0487803220748901,0.21701529622077942,-2.004573106765747,-1.9179024696350098,-4.951401710510254,-4.413272380828857,-4.955174446105957,-4.939626693725586,-4.627191543579102,-3.454976797103882,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.9520888328552246,-3.24666166305542,-3.048175096511841,-2.369170665740967,-4.272099018096924,-4.0771026611328125,-3.4535062313079834,-1.3079081773757935,0.4460899531841278,0.7335220575332642,-0.6949509382247925,-2.6213555335998535,-3.7087039947509766,-5.167037010192871,-3.9317424297332764,-4.130441188812256,-5.018075942993164,-4.537428855895996,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.8713457584381104,-2.8516669273376465,-1.727536678314209,-1.276697039604187,-3.2219772338867188,-3.697871685028076,-2.250865936279297,-0.40387576818466187,0.010534480214118958,-1.5307621955871582,-3.7374520301818848,-4.880544662475586,-3.8800463676452637,-3.09458589553833,-2.056027889251709,-2.7797467708587646,-4.621258735656738,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.858154773712158,-2.960402250289917,-0.11838285624980927,1.5744211673736572,0.5266114473342896,-1.1150368452072144,-1.303941011428833,-0.7361540794372559,-0.030108431354165077,-0.7128022313117981,-2.143714666366577,-4.962143421173096,-1.8272786140441895,-0.445168137550354,-0.5152157545089722,-2.491014003753662,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.942924976348877,-0.22058768570423126,1.898141622543335,2.4995226860046387,0.5364314913749695,-0.47621652483940125,-0.2965700924396515,-0.006635760888457298,0.31620368361473083,-0.012254415079951286,-1.2301925420761108,-0.4794992208480835,0.5539566874504089,-0.7997543811798096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556385576725006,0.7824087738990784,0.2987790107727051,-0.5123664140701294,-0.7433469295501709,-0.5593830347061157,-0.8302958607673645,-0.4941228926181793,-0.24252182245254517,0.5059843063354492,-0.9684439897537231,-0.8833966255187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7661899328231812,-2.7653820514678955,-2.284369707107544,-1.2723474502563477,-1.6231155395507812,-1.982600450515747,-1.9789836406707764,-1.2722642421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
