TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.9334096708 -0.2849726047 1
-15.6023843288 19.0471498966 5.0528570416 0.6273475013 1
-12.3603203297 19.0471498966 5.306212187 -0.4557678698 1
-9.1182563305 19.0471498966 6.2402114865 -3.4265469 1
-5.8761923313 19.0471498966 8.1338804826 -6.0578942387 1
-2.6341283321 19.0471498966 9.8832495881 -6.7590018219 1
0.607935667 19.0471498966 8.2891378021 -5.5789008992 1
3.8499996662 19.0471498966 4.9309493776 -2.8763438588 1
7.0920636654 19.0471498966 3.0018331437 -0.9055259112 1
10.3341276646 19.0471498966 4.0431008129 -1.7029091835 1
13.5761916637 19.0471498966 5.7675909081 -3.2535116122 1
16.8182556629 19.0471498966 6.517865916 -2.1430910615 1
20.0603196621 19.0471498966 7.0942272905 0.6990488759 1
23.3023836613 19.0471498966 7.5463406584 2.0122267786 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.6509894181 1.0387784698 1
-18.844448328 15.8050858974 3.1030805132 1.0020152988 1
-15.6023843288 15.8050858974 4.5907874801 1.243997922 1
-12.3603203297 15.8050858974 5.1686220234 -0.1195953641 1
-9.1182563305 15.8050858974 5.6752018757 -3.2125442939 1
-5.8761923313 15.8050858974 7.3896756911 -5.1781573116 1
-2.6341283321 15.8050858974 9.4188182462 -5.3994708087 1
0.607935667 15.8050858974 8.9053674306 -4.1864133572 1
3.8499996662 15.8050858974 5.6621302576 -1.1541511551 1
7.0920636654 15.8050858974 2.5365919967 1.5117091413 1
10.3341276646 15.8050858974 2.3407562586 0.5031787165 1
13.5761916637 15.8050858974 4.5744627526 -2.5896692519 1
16.8182556629 15.8050858974 6.7026892719 -3.3515261023 1
20.0603196621 15.8050858974 7.7961452827 -0.8804151614 1
23.3023836613 15.8050858974 8.0343336432 0.1162343675 1
26.5444476604 15.8050858974 8.0823319533 -1.2018325029 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.1560305097 4.9079254911 1
-18.844448328 12.5630218983 2.6548196071 3.8046464425 1
-15.6023843288 12.5630218983 4.4275857979 2.4346696387 1
-12.3603203297 12.5630218983 5.0692098496 0.1141072894 1
-9.1182563305 12.5630218983 5.0679640422 -2.5587997375 1
-5.8761923313 12.5630218983 6.2418969196 -3.8163590254 1
-2.6341283321 12.5630218983 8.2080685277 -3.555291106 1
0.607935667 12.5630218983 8.4600628262 -2.0884163889 1
3.8499996662 12.5630218983 6.0955848961 0.6668376123 1
7.0920636654 12.5630218983 3.47602321 3.113698561 1
10.3341276646 12.5630218983 2.9929545765 1.7853720653 1
13.5761916637 12.5630218983 5.0591503922 -2.3646966861 1
16.8182556629 12.5630218983 7.169630949 -4.9396667084 1
20.0603196621 12.5630218983 8.2359920065 -4.3196323248 1
23.3023836613 12.5630218983 8.7016280919 -3.7061832685 1
26.5444476604 12.5630218983 8.8897130115 -4.030904219 1
29.7865116596 12.5630218983 9.1099540151 -4.0087725674 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.0718248967 7.5257790985 1
-22.0865123272 9.3209578991 1.9132897086 7.1445970431 1
-18.844448328 9.3209578991 3.2027103863 5.013343266 1
-15.6023843288 9.3209578991 5.0075354361 1.7684568927 1
-12.3603203297 9.3209578991 5.1890839428 -0.984020839 1
-9.1182563305 9.3209578991 4.4558033669 -1.6333141097 1
-5.8761923313 9.3209578991 5.1537037358 -1.043751962 1
-2.6341283321 9.3209578991 6.9263881007 -0.3948429109 1
0.607935667 9.3209578991 7.2178768505 0.1672316851 1
3.8499996662 9.3209578991 5.6811579585 1.6063526142 1
7.0920636654 9.3209578991 4.9657371769 3.1144395235 1
10.3341276646 9.3209578991 5.7752106844 1.6284466742 1
13.5761916637 9.3209578991 7.5530914492 -2.385650618 1
16.8182556629 9.3209578991 8.2496475779 -5.9654297211 1
20.0603196621 9.3209578991 8.3436193836 -7.1850172448 1
23.3023836613 9.3209578991 8.6913391596 -7.3730695548 1
26.5444476604 9.3209578991 9.1839947132 -6.6677553333 1
29.7865116596 9.3209578991 9.8163063088 -5.1417251431 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.0663977339 6.574631981 1
-22.0865123272 6.0788938999 2.4664944936 6.5091591531 1
-18.844448328 6.0788938999 3.1438295284 4.5786905267 1
-15.6023843288 6.0788938999 4.6159711486 1.2983999421 1
-12.3603203297 6.0788938999 4.4952205215 -1.4462816045 1
-9.1182563305 6.0788938999 3.4529395393 -0.878229337 1
-5.8761923313 6.0788938999 3.7058719676 0.7622390319 1
-2.6341283321 6.0788938999 5.1654528535 1.2798743686 1
0.607935667 6.0788938999 5.5527461893 0.6861746516 1
3.8499996662 6.0788938999 4.9900126077 0.0786194594 1
7.0920636654 6.0788938999 5.8898853582 -0.2559641397 1
10.3341276646 6.0788938999 7.9094968522 -1.4252075003 1
13.5761916637 6.0788938999 9.3317107611 -3.9370836856 1
16.8182556629 6.0788938999 9.0008567904 -6.4446742752 1
20.0603196621 6.0788938999 7.951923752 -8.0402891222 1
23.3023836613 6.0788938999 8.1343744576 -8.3462492874 1
26.5444476604 6.0788938999 8.7865579805 -6.9364517852 1
29.7865116596 6.0788938999 9.6906150256 -5.1957356971 1
33.0285756588 6.0788938999 9.5178747338 -3.5272003521 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.6963460395 2.8496864175 1
-25.3285763264 2.8368299007 2.9114948928 2.9979843052 1
-22.0865123272 2.8368299007 1.5706608043 3.7123969068 1
-18.844448328 2.8368299007 1.6121370437 3.5966663462 1
-15.6023843288 2.8368299007 2.4720663569 1.6826338634 1
-12.3603203297 2.8368299007 2.5892075845 -0.9636294982 1
-9.1182563305 2.8368299007 1.3627086375 -1.1835582951 1
-5.8761923313 2.8368299007 0.8543489201 0.1985218784 1
-2.6341283321 2.8368299007 2.0429572494 0.774859928 1
0.607935667 2.8368299007 3.2085354268 -0.1438171911 1
3.8499996662 2.8368299007 3.9963661247 -1.3884957346 1
7.0920636654 2.8368299007 5.6882179367 -3.0097859606 1
10.3341276646 2.8368299007 7.8811458254 -4.6239949216 1
13.5761916637 2.8368299007 9.3792096612 -5.969408696 1
16.8182556629 2.8368299007 9.0110901657 -6.8652982444 1
20.0603196621 2.8368299007 7.7389003396 -7.1409967018 1
23.3023836613 2.8368299007 7.7015683878 -7.0661643151 1
26.5444476604 2.8368299007 8.1268211083 -5.7660769773 1
29.7865116596 2.8368299007 8.818985811 -4.3481397569 1
33.0285756588 2.8368299007 8.5551282612 -3.4193646359 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.2257556397 0.3802284511 1
-25.3285763264 -0.4052340984 1.2515258328 0.4639140797 1
-22.0865123272 -0.4052340984 -0.6145076228 1.8658895431 1
-18.844448328 -0.4052340984 -0.4814196597 3.7075637415 1
-15.6023843288 -0.4052340984 0.3133076664 3.2971133633 1
-12.3603203297 -0.4052340984 0.9285131119 0.8194923538 1
-9.1182563305 -0.4052340984 -0.6742172702 -0.9627599089 1
-5.8761923313 -0.4052340984 -2.0224649849 -0.5833376773 1
-2.6341283321 -0.4052340984 -0.9641855976 0.3034651912 1
0.607935667 -0.4052340984 1.5881255091 0.1499408133 1
3.8499996662 -0.4052340984 3.6817529421 -0.8630577211 1
7.0920636654 -0.4052340984 5.3275569811 -2.9347609357 1
10.3341276646 -0.4052340984 7.1393366317 -4.8972799668 1
13.5761916637 -0.4052340984 9.1224622118 -6.314158583 1
16.8182556629 -0.4052340984 9.8112820151 -7.0943734298 1
20.0603196621 -0.4052340984 8.7354194868 -6.9864308265 1
23.3023836613 -0.4052340984 8.2212391824 -6.5289948474 1
26.5444476604 -0.4052340984 7.8716509972 -5.4699528333 1
29.7865116596 -0.4052340984 7.843770394 -4.6901911995 1
33.0285756588 -0.4052340984 7.2960595716 -4.3899368083 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.9673805079 -1.1707656702 1
-25.3285763264 -3.6472980976 -0.1512591525 -0.3157253247 1
-22.0865123272 -3.6472980976 -0.9422912713 1.2831466512 1
-18.844448328 -3.6472980976 0.7461612919 3.309682552 1
-15.6023843288 -3.6472980976 2.0299285068 3.1482997609 1
-12.3603203297 -3.6472980976 2.1316081045 1.4780377679 1
-9.1182563305 -3.6472980976 -0.6105826575 0.112140523 1
-5.8761923313 -3.6472980976 -2.8349985107 0.2717584706 1
-2.6341283321 -3.6472980976 -1.9881430802 1.1678691528 1
0.607935667 -3.6472980976 0.9052961344 1.4280437805 1
3.8499996662 -3.6472980976 3.2136219204 0.7011895602 1
7.0920636654 -3.6472980976 3.9683460249 -0.88189452 1
10.3341276646 -3.6472980976 5.4403759271 -2.2527945831 1
13.5761916637 -3.6472980976 8.272999674 -3.7250995533 1
16.8182556629 -3.6472980976 10.5474092881 -5.4207751427 1
20.0603196621 -3.6472980976 10.4970395355 -7.0259723807 1
23.3023836613 -3.6472980976 9.2777424788 -7.6188541402 1
26.5444476604 -3.6472980976 7.6786154573 -7.2348736981 1
29.7865116596 -3.6472980976 6.7191643659 -6.3820662609 1
33.0285756588 -3.6472980976 6.0286838885 -5.988955735 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.0568527127 -2.6170993595 1
-25.3285763264 -6.8893620968 1.4582840505 -1.5443391212 1
-22.0865123272 -6.8893620968 2.0644564861 -0.3235043936 1
-18.844448328 -6.8893620968 4.6204715752 0.2175154223 1
-15.6023843288 -6.8893620968 5.6743987134 -0.2633459867 1
-12.3603203297 -6.8893620968 4.7126866897 -0.0997129067 1
-9.1182563305 -6.8893620968 1.5668753734 1.2984299852 1
-5.8761923313 -6.8893620968 -0.4479866307 2.2341488372 1
-2.6341283321 -6.8893620968 -0.2098200854 2.2447620538 1
0.607935667 -6.8893620968 1.3191003947 2.2243342537 1
3.8499996662 -6.8893620968 2.1362717301 1.6296618347 1
7.0920636654 -6.8893620968 1.6137494072 0.7615669873 1
10.3341276646 -6.8893620968 3.2405921722 0.0925522125 1
13.5761916637 -6.8893620968 6.7301701055 -1.1328493875 1
16.8182556629 -6.8893620968 9.7705055234 -3.0844891167 1
20.0603196621 -6.8893620968 10.0957941225 -5.3635797179 1
23.3023836613 -6.8893620968 8.4162802126 -6.9884598682 1
26.5444476604 -6.8893620968 6.7107776602 -7.5050689838 1
29.7865116596 -6.8893620968 5.7595538497 -7.3523860109 1
33.0285756588 -6.8893620968 5.4951413329 -6.7713989044 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.7650731846 -2.1734569388 1
-25.3285763264 -10.131426096 3.8007435567 -1.3185614305 1
-22.0865123272 -10.131426096 5.8788959233 -1.4365186529 1
-18.844448328 -10.131426096 7.1782815509 -3.0872117162 1
-15.6023843288 -10.131426096 7.2572444868 -3.5071031771 1
-12.3603203297 -10.131426096 5.8249620624 -1.6536818236 1
-9.1182563305 -10.131426096 4.7604839073 1.7764377901 1
-5.8761923313 -10.131426096 3.3114519247 3.0191796387 1
-2.6341283321 -10.131426096 2.2578144987 1.9414171483 1
0.607935667 -10.131426096 1.5865711182 1.340546037 1
3.8499996662 -10.131426096 0.34292307 0.8463229581 1
7.0920636654 -10.131426096 -0.9034646374 0.4732626931 1
10.3341276646 -10.131426096 1.4011982302 -0.0154013928 1
13.5761916637 -10.131426096 5.5791647954 -0.8939012686 1
16.8182556629 -10.131426096 8.6846614384 -2.1088206376 1
20.0603196621 -10.131426096 8.3897227137 -3.226721619 1
23.3023836613 -10.131426096 6.4158256501 -4.4522585828 1
26.5444476604 -10.131426096 5.2523858169 -5.6482657432 1
29.7865116596 -10.131426096 5.0792391129 -6.6176754438 1
33.0285756588 -10.131426096 5.6371313768 -6.52472299 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 5.0576458216 2.038445349 1
-22.0865123272 -13.3734900951 7.4024357063 1.3773435538 1
-18.844448328 -13.3734900951 7.3372316057 -1.3534481153 1
-15.6023843288 -13.3734900951 6.3027808524 -2.3631314254 1
-12.3603203297 -13.3734900951 4.9762344483 -0.977390447 1
-9.1182563305 -13.3734900951 5.8301687283 1.7401662541 1
-5.8761923313 -13.3734900951 4.9510873146 2.8846230736 1
-2.6341283321 -13.3734900951 3.3837866577 1.4551600207 1
0.607935667 -13.3734900951 1.773427592 0.0886336917 1
3.8499996662 -13.3734900951 -0.161651292 -0.8860664351 1
7.0920636654 -13.3734900951 -1.0934043789 -1.5473043301 1
10.3341276646 -13.3734900951 1.95350761 -1.8655654097 1
13.5761916637 -13.3734900951 6.7266597426 -2.1262317479 1
16.8182556629 -13.3734900951 9.5635112635 -2.4322219562 1
20.0603196621 -13.3734900951 8.3005046629 -2.4362758124 1
23.3023836613 -13.3734900951 5.5044876063 -2.8262962769 1
26.5444476604 -13.3734900951 4.5801461829 -3.9600559403 1
29.7865116596 -13.3734900951 5.0110974309 -5.7345525534 1
33.0285756588 -13.3734900951 6.3826665191 -6.4149482103 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.4773441206 6.4897642922 1
-22.0865123272 -16.6155540943 6.2199681722 5.0151168659 1
-18.844448328 -16.6155540943 4.6195696782 2.3191173742 1
-15.6023843288 -16.6155540943 2.621075315 0.4966686101 1
-12.3603203297 -16.6155540943 1.5393469841 -0.0127668596 1
-9.1182563305 -16.6155540943 3.2526504772 0.7375727388 1
-5.8761923313 -16.6155540943 3.2727926414 1.5483199078 1
-2.6341283321 -16.6155540943 2.6815987305 0.495474812 1
0.607935667 -16.6155540943 1.8082412072 -1.4040388886 1
3.8499996662 -16.6155540943 0.720049986 -2.928274343 1
7.0920636654 -16.6155540943 0.4631174846 -3.5771748643 1
10.3341276646 -16.6155540943 3.256008662 -2.4807987847 1
13.5761916637 -16.6155540943 7.8036557564 -1.5487664781 1
16.8182556629 -16.6155540943 10.5667516113 -1.9251719821 1
20.0603196621 -16.6155540943 9.3617405783 -3.2117991042 1
23.3023836613 -16.6155540943 6.1204811171 -4.1637116414 1
26.5444476604 -16.6155540943 4.8225940213 -4.8012000109 1
29.7865116596 -16.6155540943 5.426397883 -6.0813326898 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.7058487182 7.1314342389 1
-18.844448328 -19.8576180935 1.3741422272 4.668140166 1
-15.6023843288 -19.8576180935 -1.5425289865 1.8093792218 1
-12.3603203297 -19.8576180935 -2.9271514254 0.1073545548 1
-9.1182563305 -19.8576180935 -1.5864272434 -0.2379647168 1
-5.8761923313 -19.8576180935 -0.1365577244 -0.02935347 1
-2.6341283321 -19.8576180935 0.9645871033 -1.1479674089 1
0.607935667 -19.8576180935 1.4910406944 -3.0137344395 1
3.8499996662 -19.8576180935 1.7960776759 -4.317970443 1
7.0920636654 -19.8576180935 2.0194031549 -3.7447821637 1
10.3341276646 -19.8576180935 3.4896854242 -0.4792531972 1
13.5761916637 -19.8576180935 6.2886337214 1.7564995869 1
16.8182556629 -19.8576180935 8.568894343 0.569759214 1
20.0603196621 -19.8576180935 8.3519004101 -3.2961749315 1
23.3023836613 -19.8576180935 6.1167835509 -5.6026455182 1
26.5444476604 -19.8576180935 4.8150388604 -6.0773470722 1
29.7865116596 -19.8576180935 5.5435309582 -6.5770607923 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.8130228916 5.3284748809 1
-18.844448328 -23.0996820927 -1.2262870601 2.7554407516 1
-15.6023843288 -23.0996820927 -4.1501288377 -0.5445003244 1
-12.3603203297 -23.0996820927 -5.5867096904 -2.3690446327 1
-9.1182563305 -23.0996820927 -4.4492696715 -2.5429412064 1
-5.8761923313 -23.0996820927 -2.6644518184 -2.7354124191 1
-2.6341283321 -23.0996820927 -1.3091118934 -4.2614042627 1
0.607935667 -23.0996820927 -0.2110418131 -5.3580397094 1
3.8499996662 -23.0996820927 1.1835947544 -4.8408855908 1
7.0920636654 -23.0996820927 2.3425511452 -2.0214901693 1
10.3341276646 -23.0996820927 2.9421020207 2.7212432464 1
13.5761916637 -23.0996820927 3.6375415726 4.9929713249 1
16.8182556629 -23.0996820927 4.5587198648 2.6672043101 1
20.0603196621 -23.0996820927 5.0555044579 -2.6205472207 1
23.3023836613 -23.0996820927 4.6646593933 -5.5884899329 1
26.5444476604 -23.0996820927 4.3557112226 -6.0455533171 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.652696058 -0.6450248101 1
-15.6023843288 -26.3417460918 -5.6040278029 -4.0703413017 1
-12.3603203297 -26.3417460918 -6.9562246759 -5.0980349234 1
-9.1182563305 -26.3417460918 -6.0980390704 -4.2876293249 1
-5.8761923313 -26.3417460918 -4.4135564239 -4.0890537765 1
-2.6341283321 -26.3417460918 -3.2679489082 -5.4815431302 1
0.607935667 -26.3417460918 -2.1344424222 -6.304209032 1
3.8499996662 -26.3417460918 -0.3826300122 -4.5949636223 1
7.0920636654 -26.3417460918 1.3546697675 -0.0104221884 1
10.3341276646 -26.3417460918 1.8417966354 4.8122063544 1
13.5761916637 -26.3417460918 1.2605244214 5.8566519498 1
16.8182556629 -26.3417460918 1.2574347374 2.6487433519 1
20.0603196621 -26.3417460918 1.8675058318 -1.8064757598 1
23.3023836613 -26.3417460918 2.9153739253 -4.026864554 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.5323114445 -6.3595167233 1
-12.3603203297 -29.583810091 -7.1445004221 -6.6330061824 1
-9.1182563305 -29.583810091 -6.8909221425 -5.340476421 1
-5.8761923313 -29.583810091 -5.2282347856 -4.3312138654 1
