TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.6909751793 3.8956317525 1
-15.6023843288 19.0471498966 4.6328852644 3.4174150046 1
-12.3603203297 19.0471498966 2.85874162 1.6351091474 1
-9.1182563305 19.0471498966 1.4922024114 -2.1817587991 1
-5.8761923313 19.0471498966 2.3014529356 -5.1793209912 1
-2.6341283321 19.0471498966 2.5926838281 -4.5879746002 1
0.607935667 19.0471498966 2.5508297099 -1.8465846605 1
3.8499996662 19.0471498966 1.8172076391 0.4731210074 1
7.0920636654 19.0471498966 1.0950168934 0.7371218658 1
10.3341276646 19.0471498966 1.6493704119 -0.5053408763 1
13.5761916637 19.0471498966 4.8466979498 -2.8828195816 1
16.8182556629 19.0471498966 7.9463263747 -4.7356652851 1
20.0603196621 19.0471498966 9.3239822861 -4.3385489115 1
23.3023836613 19.0471498966 8.7395615097 -2.6731362376 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.0184040946 4.176541405 1
-18.844448328 15.8050858974 4.3233253619 3.7286835898 1
-15.6023843288 15.8050858974 2.6238429037 3.4493213835 1
-12.3603203297 15.8050858974 1.2509911712 1.7850135107 1
-9.1182563305 15.8050858974 1.1574856375 -1.5366888489 1
-5.8761923313 15.8050858974 2.1621340104 -3.866754443 1
-2.6341283321 15.8050858974 2.6524729238 -2.9719491638 1
0.607935667 15.8050858974 2.6419173778 -0.3322410864 1
3.8499996662 15.8050858974 1.7236440573 1.4439862511 1
7.0920636654 15.8050858974 0.992046801 0.9880531065 1
10.3341276646 15.8050858974 1.9408567463 -2.0909264222 1
13.5761916637 15.8050858974 6.0004089508 -6.1997894732 1
16.8182556629 15.8050858974 9.7518558522 -8.1844501199 1
20.0603196621 15.8050858974 10.9043382564 -6.2070402779 1
23.3023836613 15.8050858974 9.6045601058 -2.9969891086 1
26.5444476604 15.8050858974 8.758790907 -1.2745805927 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.2213027735 4.4512902588 1
-18.844448328 12.5630218983 0.6593053989 3.3188509823 1
-15.6023843288 12.5630218983 0.0354556261 2.3646687566 1
-12.3603203297 12.5630218983 -0.4323254557 0.5978308324 1
-9.1182563305 12.5630218983 -0.1167912123 -1.9616603116 1
-5.8761923313 12.5630218983 0.0984095984 -3.9435853754 1
-2.6341283321 12.5630218983 0.275943237 -3.4550307807 1
0.607935667 12.5630218983 0.6274505386 -1.0821942254 1
3.8499996662 12.5630218983 0.3125389819 0.539164692 1
7.0920636654 12.5630218983 0.6009935483 -0.1907256178 1
10.3341276646 12.5630218983 2.1474239109 -3.9914858567 1
13.5761916637 12.5630218983 5.949158739 -8.0519911371 1
16.8182556629 12.5630218983 9.3741424919 -9.6887623172 1
20.0603196621 12.5630218983 10.2170728439 -7.4391601535 1
23.3023836613 12.5630218983 8.8883234803 -4.2013422127 1
26.5444476604 12.5630218983 7.9365211514 -2.1786604343 1
29.7865116596 12.5630218983 7.986254413 -2.132537931 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.353024856 5.382861653 1
-22.0865123272 9.3209578991 -3.5726228059 4.9487037945 1
-18.844448328 9.3209578991 -3.191244489 3.0627385142 1
-15.6023843288 9.3209578991 -2.9208408642 0.2770017657 1
-12.3603203297 9.3209578991 -3.0353712103 -2.1232429876 1
-9.1182563305 9.3209578991 -2.8991871847 -3.9225585249 1
-5.8761923313 9.3209578991 -3.0095389731 -5.1338360357 1
-2.6341283321 9.3209578991 -2.7667626231 -4.9455904836 1
0.607935667 9.3209578991 -1.6475690335 -3.4838301895 1
3.8499996662 9.3209578991 0.0092820608 -2.2837647948 1
7.0920636654 9.3209578991 2.044533229 -3.5075089855 1
10.3341276646 9.3209578991 3.9281217828 -6.7375326283 1
13.5761916637 9.3209578991 6.1339754522 -9.4247719135 1
16.8182556629 9.3209578991 7.9894646468 -9.8599101736 1
20.0603196621 9.3209578991 8.1932015701 -7.8261877814 1
23.3023836613 9.3209578991 6.7505227224 -5.5718282396 1
26.5444476604 9.3209578991 5.9655245305 -3.8549775467 1
29.7865116596 9.3209578991 6.2710118565 -3.501999171 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -7.4837477411 4.6373361728 1
-22.0865123272 6.0788938999 -7.111591298 4.7284208212 1
-18.844448328 6.0788938999 -6.0114515272 2.3778887786 1
-15.6023843288 6.0788938999 -5.613207405 -2.0176211007 1
-12.3603203297 6.0788938999 -5.9293556543 -5.0751423811 1
-9.1182563305 6.0788938999 -6.1501196192 -5.8260768275 1
-5.8761923313 6.0788938999 -5.8344115994 -5.5058016523 1
-2.6341283321 6.0788938999 -4.7349524031 -5.0873764156 1
0.607935667 6.0788938999 -2.372267548 -4.9741839688 1
3.8499996662 6.0788938999 1.3217950647 -5.5132197322 1
7.0920636654 6.0788938999 4.734499492 -7.4091756273 1
10.3341276646 6.0788938999 6.4445541028 -9.1594378736 1
13.5761916637 6.0788938999 6.7100687033 -9.4723867589 1
16.8182556629 6.0788938999 6.9596517031 -8.5033726007 1
20.0603196621 6.0788938999 6.5918607191 -6.9286665454 1
23.3023836613 6.0788938999 4.9959535935 -5.8225060765 1
26.5444476604 6.0788938999 4.1958520244 -4.5581102465 1
29.7865116596 6.0788938999 4.7550945672 -3.9567194952 1
33.0285756588 6.0788938999 6.0891807332 -3.5278422781 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.3904432244 1.974755934 1
-25.3285763264 2.8368299007 -8.2418653575 3.7564932368 1
-22.0865123272 2.8368299007 -8.3849792248 4.2735075569 1
-18.844448328 2.8368299007 -7.8870077027 2.0884228806 1
-15.6023843288 2.8368299007 -7.6971280474 -2.8260879378 1
-12.3603203297 2.8368299007 -8.2191841738 -6.2585525742 1
-9.1182563305 2.8368299007 -8.7397589789 -6.1732766615 1
-5.8761923313 2.8368299007 -8.3352580409 -4.7227029696 1
-2.6341283321 2.8368299007 -6.7487062469 -4.3134528058 1
0.607935667 2.8368299007 -3.1737283033 -5.7569281731 1
3.8499996662 2.8368299007 2.4312321945 -8.4460201667 1
7.0920636654 2.8368299007 6.9546684733 -10.9593120012 1
10.3341276646 2.8368299007 8.7564701906 -11.2484407823 1
13.5761916637 2.8368299007 8.1923017867 -9.4884065263 1
16.8182556629 2.8368299007 7.8870952655 -7.3096710597 1
20.0603196621 2.8368299007 7.4023282154 -5.8321355702 1
23.3023836613 2.8368299007 5.8030568663 -5.0573982302 1
26.5444476604 2.8368299007 4.6189642871 -4.0278044955 1
29.7865116596 2.8368299007 4.6661238058 -3.2660937844 1
33.0285756588 2.8368299007 5.7828733362 -2.6505353701 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.9301484705 2.0006992854 1
-25.3285763264 -0.4052340984 -8.9738397378 4.0686881762 1
-22.0865123272 -0.4052340984 -10.6599148197 5.2915112967 1
-18.844448328 -0.4052340984 -11.2377049777 3.5475294176 1
-15.6023843288 -0.4052340984 -10.3023360751 -1.6364511229 1
-12.3603203297 -0.4052340984 -9.6353326973 -5.527856611 1
-9.1182563305 -0.4052340984 -10.0819386662 -5.773658709 1
-5.8761923313 -0.4052340984 -10.2505641097 -4.3736649204 1
-2.6341283321 -0.4052340984 -8.6334414207 -4.646153446 1
0.607935667 -0.4052340984 -4.239960734 -7.7124775063 1
3.8499996662 -0.4052340984 2.4475052901 -11.8722273834 1
7.0920636654 -0.4052340984 7.2418708726 -13.6945326879 1
10.3341276646 -0.4052340984 9.4816430539 -12.1475610965 1
13.5761916637 -0.4052340984 9.6059792272 -8.8808903034 1
16.8182556629 -0.4052340984 10.0638536243 -6.2596751898 1
20.0603196621 -0.4052340984 9.9765855066 -4.7348835606 1
23.3023836613 -0.4052340984 8.3634864798 -3.9433640528 1
26.5444476604 -0.4052340984 6.525588956 -3.2070924521 1
29.7865116596 -0.4052340984 5.6262276931 -2.6948808013 1
33.0285756588 -0.4052340984 5.8942508172 -2.165926537 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.0889427238 2.518266157 1
-25.3285763264 -3.6472980976 -9.873076601 5.9946672459 1
-22.0865123272 -3.6472980976 -13.1185469277 7.7073414945 1
-18.844448328 -3.6472980976 -14.0953988634 5.8969966662 1
-15.6023843288 -3.6472980976 -12.2405105309 0.076395029 1
-12.3603203297 -3.6472980976 -9.8450003403 -4.1679243185 1
-9.1182563305 -3.6472980976 -9.9421992885 -5.0593155538 1
-5.8761923313 -3.6472980976 -10.3583545349 -4.6823712365 1
-2.6341283321 -3.6472980976 -8.4552595531 -6.202108378 1
0.607935667 -3.6472980976 -3.7106900358 -10.5825624357 1
3.8499996662 -3.6472980976 2.5718864526 -14.7264755215 1
7.0920636654 -3.6472980976 6.5361339341 -15.0005012273 1
10.3341276646 -3.6472980976 9.0614061728 -11.2767133046 1
13.5761916637 -3.6472980976 10.1452906625 -7.0272520055 1
16.8182556629 -3.6472980976 11.3063083272 -4.6814566581 1
20.0603196621 -3.6472980976 11.6429674103 -3.9107170133 1
23.3023836613 -3.6472980976 10.2430035138 -3.5893919902 1
26.5444476604 -3.6472980976 8.0890078629 -2.9680284634 1
29.7865116596 -3.6472980976 6.4128430796 -2.4987358758 1
33.0285756588 -3.6472980976 5.9296738998 -2.2503367855 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -7.5815861998 1.944791185 1
-25.3285763264 -6.8893620968 -9.794517058 5.4868790268 1
-22.0865123272 -6.8893620968 -13.1059330518 7.7832409397 1
-18.844448328 -6.8893620968 -14.0225586817 6.4072136966 1
-15.6023843288 -6.8893620968 -12.1586229971 1.0893892466 1
-12.3603203297 -6.8893620968 -9.3944353245 -3.3502247378 1
-9.1182563305 -6.8893620968 -9.2857064675 -5.4788721625 1
-5.8761923313 -6.8893620968 -9.2448230888 -6.0724127567 1
-2.6341283321 -6.8893620968 -6.3202565779 -7.9056404652 1
0.607935667 -6.8893620968 -1.455346771 -12.335493838 1
3.8499996662 -6.8893620968 3.1159338282 -15.4564800404 1
7.0920636654 -6.8893620968 5.3350934217 -14.0514664872 1
10.3341276646 -6.8893620968 7.5400373437 -8.6083284063 1
13.5761916637 -6.8893620968 9.1111424538 -4.3598094642 1
16.8182556629 -6.8893620968 10.3836777 -3.1056575774 1
20.0603196621 -6.8893620968 11.181126116 -3.2041723833 1
23.3023836613 -6.8893620968 10.5571619737 -3.1518252208 1
26.5444476604 -6.8893620968 9.1382241218 -2.4332354202 1
29.7865116596 -6.8893620968 7.215704085 -2.29550108 1
33.0285756588 -6.8893620968 6.3112641791 -2.6911152984 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.0783094188 2.9829515821 1
-25.3285763264 -10.131426096 -10.3020075635 5.7462050501 1
-22.0865123272 -10.131426096 -11.671517718 7.1568274543 1
-18.844448328 -10.131426096 -10.3878843383 5.1513377282 1
-15.6023843288 -10.131426096 -8.2685937549 0.7499982037 1
-12.3603203297 -10.131426096 -6.6928574778 -3.1403789497 1
-9.1182563305 -10.131426096 -7.776601867 -5.4858095527 1
-5.8761923313 -10.131426096 -7.5571048454 -6.1546010235 1
-2.6341283321 -10.131426096 -4.2725069253 -7.4536665939 1
0.607935667 -10.131426096 0.2411918593 -10.7730471803 1
3.8499996662 -10.131426096 2.9817121154 -12.6068805818 1
7.0920636654 -10.131426096 3.9964328536 -10.4596737663 1
10.3341276646 -10.131426096 5.6748842341 -5.086431945 1
13.5761916637 -10.131426096 7.174221052 -1.4416030329 1
16.8182556629 -10.131426096 8.399940388 -1.1474198394 1
20.0603196621 -10.131426096 9.6035190142 -2.1119190024 1
23.3023836613 -10.131426096 9.9875338775 -2.3608018017 1
26.5444476604 -10.131426096 9.7445941777 -1.802725203 1
29.7865116596 -10.131426096 8.1137386203 -2.1260878731 1
33.0285756588 -10.131426096 7.2359377373 -3.2159030826 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -12.3214994891 2.8009531837 1
-22.0865123272 -13.3734900951 -10.8945626233 2.4786773492 1
-18.844448328 -13.3734900951 -6.730952132 -0.214150859 1
-15.6023843288 -13.3734900951 -3.1668081237 -3.2613463703 1
-12.3603203297 -13.3734900951 -2.8404415962 -5.0980391505 1
-9.1182563305 -13.3734900951 -5.1444794465 -5.1302677002 1
-5.8761923313 -13.3734900951 -6.2523857367 -4.3256312832 1
-2.6341283321 -13.3734900951 -3.9592724041 -4.8339826218 1
0.607935667 -13.3734900951 -0.2648146264 -6.9755984009 1
3.8499996662 -13.3734900951 2.0991606478 -8.1146679939 1
7.0920636654 -13.3734900951 3.253767054 -6.4185050721 1
10.3341276646 -13.3734900951 4.808189033 -2.3178570736 1
13.5761916637 -13.3734900951 6.2948452461 0.7852177028 1
16.8182556629 -13.3734900951 7.4663324037 1.2697335382 1
20.0603196621 -13.3734900951 8.2763494045 -0.1494641526 1
23.3023836613 -13.3734900951 8.4837434338 -1.2536901439 1
26.5444476604 -13.3734900951 9.005357519 -1.6850859241 1
29.7865116596 -13.3734900951 8.508180101 -2.4962044047 1
33.0285756588 -13.3734900951 8.3904872276 -3.7955115277 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -13.91927442 0.8712893048 1
-22.0865123272 -16.6155540943 -10.7249214512 -0.1053834858 1
-18.844448328 -16.6155540943 -4.5201209696 -3.9592896147 1
-15.6023843288 -16.6155540943 0.4239644904 -8.6924726451 1
-12.3603203297 -16.6155540943 0.7263196343 -10.2931570769 1
-9.1182563305 -16.6155540943 -2.3565225467 -7.8078448821 1
-5.8761923313 -16.6155540943 -5.247851271 -4.4733047575 1
-2.6341283321 -16.6155540943 -4.1284621748 -3.1072164974 1
0.607935667 -16.6155540943 -1.1415131239 -3.2701624357 1
3.8499996662 -16.6155540943 1.5788908028 -3.3116708318 1
7.0920636654 -16.6155540943 3.2694818613 -2.2225585403 1
10.3341276646 -16.6155540943 4.9827017168 0.1393296819 1
13.5761916637 -16.6155540943 6.403859739 2.8602960109 1
16.8182556629 -16.6155540943 6.9532445209 4.1383154066 1
20.0603196621 -16.6155540943 6.3576362365 3.1160241085 1
23.3023836613 -16.6155540943 5.5862779151 1.0664986669 1
26.5444476604 -16.6155540943 6.3988076667 -1.1598539096 1
29.7865116596 -16.6155540943 7.4599294485 -2.7974739206 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.9820695145 -1.8268138835 1
-18.844448328 -19.8576180935 -2.1753732056 -5.5286338065 1
-15.6023843288 -19.8576180935 2.2335369543 -13.2716055149 1
-12.3603203297 -19.8576180935 2.6060431957 -17.0282928996 1
-9.1182563305 -19.8576180935 -0.5821009281 -14.0432573226 1
-5.8761923313 -19.8576180935 -4.1437391679 -7.6288036912 1
-2.6341283321 -19.8576180935 -3.1848182844 -3.3724542182 1
0.607935667 -19.8576180935 -0.6444300624 -1.2699353856 1
3.8499996662 -19.8576180935 1.6095862484 0.0443834096 1
7.0920636654 -19.8576180935 3.1351291062 1.1060575072 1
10.3341276646 -19.8576180935 4.9560856415 2.6679857327 1
13.5761916637 -19.8576180935 6.2796992952 5.0154411502 1
16.8182556629 -19.8576180935 5.82903947 6.455796564 1
20.0603196621 -19.8576180935 3.71963503 5.5637742725 1
23.3023836613 -19.8576180935 2.0627968689 3.1045325462 1
26.5444476604 -19.8576180935 2.8434335269 0.2671007895 1
29.7865116596 -19.8576180935 5.0940982201 -1.9277775797 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.790043683 0.2843134681 1
-18.844448328 -23.0996820927 -0.4794507419 -2.4123883754 1
-15.6023843288 -23.0996820927 2.5731232018 -10.5563636424 1
-12.3603203297 -23.0996820927 3.2038333038 -16.9922085668 1
-9.1182563305 -23.0996820927 1.0734210356 -16.7659088206 1
-5.8761923313 -23.0996820927 -1.6093628123 -10.9929832237 1
-2.6341283321 -23.0996820927 -0.863929424 -5.021341374 1
0.607935667 -23.0996820927 1.0585736286 -1.1168875928 1
3.8499996662 -23.0996820927 1.2542355244 1.3328098626 1
7.0920636654 -23.0996820927 1.171854242 2.7392857148 1
10.3341276646 -23.0996820927 2.4580455881 4.2799382906 1
13.5761916637 -23.0996820927 4.3165661167 6.3077218105 1
16.8182556629 -23.0996820927 4.0093562188 7.1420981816 1
20.0603196621 -23.0996820927 1.8745575066 6.1462680632 1
23.3023836613 -23.0996820927 0.3835404012 3.9796678965 1
26.5444476604 -23.0996820927 0.9721492843 1.7429967974 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.2335414126 1.0057369447 1
-15.6023843288 -26.3417460918 2.9463726704 -5.4781795104 1
-12.3603203297 -26.3417460918 4.566982171 -11.7232896833 1
-9.1182563305 -26.3417460918 3.6694219846 -14.1531021525 1
-5.8761923313 -26.3417460918 2.1750812289 -10.8569081987 1
-2.6341283321 -26.3417460918 1.6659871161 -5.9511449052 1
0.607935667 -26.3417460918 2.7964747988 -2.2629160893 1
3.8499996662 -26.3417460918 1.40271201 0.1055230484 1
7.0920636654 -26.3417460918 -0.446223863 1.5295088493 1
10.3341276646 -26.3417460918 -0.6295118125 3.4683086244 1
13.5761916637 -26.3417460918 1.0429531778 5.5434409799 1
16.8182556629 -26.3417460918 1.6385574615 6.1362086059 1
20.0603196621 -26.3417460918 0.7365490842 5.0144378012 1
23.3023836613 -26.3417460918 0.1814290703 3.3006545242 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 3.5985501544 -0.0627844798 1
-12.3603203297 -29.583810091 5.8528154908 -4.2667434807 1
