TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.4334176508 -4.787546553 1
-15.6023843288 19.0471498966 -0.1917633692 -1.8070817548 1
-12.3603203297 19.0471498966 -0.4319904902 1.3633679251 1
-9.1182563305 19.0471498966 -0.1708088146 3.3943313338 1
-5.8761923313 19.0471498966 0.6913148905 3.6698751976 1
-2.6341283321 19.0471498966 2.0654377935 2.4711409085 1
0.607935667 19.0471498966 2.8749093384 1.3263942259 1
3.8499996662 19.0471498966 2.4694103353 1.7041352138 1
7.0920636654 19.0471498966 0.8775294383 3.5661362132 1
10.3341276646 19.0471498966 -0.5104124238 5.2946351755 1
13.5761916637 19.0471498966 -0.6365522777 4.9969092359 1
16.8182556629 19.0471498966 0.2319613425 2.9791205581 1
20.0603196621 19.0471498966 1.7078637289 0.8011279412 1
23.3023836613 19.0471498966 2.406419913 -0.5892616412 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5648065179 -7.6140478477 1
-18.844448328 15.8050858974 2.3255565622 -5.6870023233 1
-15.6023843288 15.8050858974 2.5992368478 -2.8877535951 1
-12.3603203297 15.8050858974 1.3907072995 0.6837763363 1
-9.1182563305 15.8050858974 -0.0487506804 3.145201547 1
-5.8761923313 15.8050858974 -0.1008680659 3.0587942625 1
-2.6341283321 15.8050858974 1.0336518181 1.0456542641 1
0.607935667 15.8050858974 1.8864548772 -0.5603203958 1
3.8499996662 15.8050858974 1.798338608 0.8055552981 1
7.0920636654 15.8050858974 1.0312878487 3.4502942365 1
10.3341276646 15.8050858974 0.3763668556 4.9280827523 1
13.5761916637 15.8050858974 0.32186829 3.8927605981 1
16.8182556629 15.8050858974 0.5349627339 1.6013604771 1
20.0603196621 15.8050858974 0.9797179571 -0.5099851399 1
23.3023836613 15.8050858974 0.9790502152 -1.9807032606 1
26.5444476604 15.8050858974 1.1240150547 -3.0320314439 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.7433172274 -7.252006419 1
-18.844448328 12.5630218983 0.5441138403 -6.191649755 1
-15.6023843288 12.5630218983 2.4839656901 -2.6435708052 1
-12.3603203297 12.5630218983 1.7441041651 2.2578252176 1
-9.1182563305 12.5630218983 0.0780869728 5.2290313053 1
-5.8761923313 12.5630218983 0.0055761069 4.4086181832 1
-2.6341283321 12.5630218983 0.8583576362 1.3975308581 1
0.607935667 12.5630218983 1.7529954137 -0.460620397 1
3.8499996662 12.5630218983 1.6963582774 0.928609733 1
7.0920636654 12.5630218983 1.4290164826 3.4450380523 1
10.3341276646 12.5630218983 0.9681792921 3.8871629189 1
13.5761916637 12.5630218983 0.5704076317 2.0238069605 1
16.8182556629 12.5630218983 -0.1048767632 -0.4497107878 1
20.0603196621 12.5630218983 -0.7302059134 -2.2015875488 1
23.3023836613 12.5630218983 -1.1716030273 -3.8556366834 1
26.5444476604 12.5630218983 -0.8834415133 -5.1600390562 1
29.7865116596 12.5630218983 -0.8756753713 -5.8979236243 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.8829146743 -5.9947680941 1
-22.0865123272 9.3209578991 -6.0901632484 -7.6805345926 1
-18.844448328 9.3209578991 -3.9385417574 -6.7726791331 1
-15.6023843288 9.3209578991 -1.0338214333 -1.7541269366 1
-12.3603203297 9.3209578991 -0.1467287017 4.6588621313 1
-9.1182563305 9.3209578991 -0.5134183947 7.5530316649 1
-5.8761923313 9.3209578991 -0.0579640338 5.6720453873 1
-2.6341283321 9.3209578991 0.9669317485 2.4256388934 1
0.607935667 9.3209578991 2.2285276066 0.9172814452 1
3.8499996662 9.3209578991 2.5487747013 1.7851057536 1
7.0920636654 9.3209578991 2.5230522196 2.7344954251 1
10.3341276646 9.3209578991 2.046734075 1.8210703669 1
13.5761916637 9.3209578991 0.9755009774 -0.2267201798 1
16.8182556629 9.3209578991 -0.1575438129 -1.9954776734 1
20.0603196621 9.3209578991 -1.2020708851 -3.1878693955 1
23.3023836613 9.3209578991 -1.5664760568 -4.9490537438 1
26.5444476604 9.3209578991 -1.4366989115 -6.5449131627 1
29.7865116596 9.3209578991 -1.509321394 -6.9205805727 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.990530738 -4.8822822688 1
-22.0865123272 6.0788938999 -6.038859895 -8.0890809325 1
-18.844448328 6.0788938999 -5.9941563622 -8.0526288359 1
-15.6023843288 6.0788938999 -3.8784649123 -2.4605426379 1
-12.3603203297 6.0788938999 -1.8134350407 4.5069288772 1
-9.1182563305 6.0788938999 -1.1314366068 7.4890081525 1
-5.8761923313 6.0788938999 -0.81732374 5.993769878 1
-2.6341283321 6.0788938999 -0.3436616925 3.3665817729 1
0.607935667 6.0788938999 0.8836659308 1.9919026952 1
3.8499996662 6.0788938999 2.0921480744 1.3584789008 1
7.0920636654 6.0788938999 3.2186936188 0.4668835536 1
10.3341276646 6.0788938999 3.513975952 -1.0681240894 1
13.5761916637 6.0788938999 2.5883078011 -2.4865551338 1
16.8182556629 6.0788938999 1.4617323646 -3.0597970076 1
20.0603196621 6.0788938999 0.4683736688 -3.7502681248 1
23.3023836613 6.0788938999 -0.1610114418 -5.3969586618 1
26.5444476604 6.0788938999 -0.7261671542 -6.7398219429 1
29.7865116596 6.0788938999 -1.2845315024 -6.8853241614 1
33.0285756588 6.0788938999 -1.7432262724 -6.0042961358 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.0296311754 -0.0636873863 1
-25.3285763264 2.8368299007 -0.8914412065 -3.5327113743 1
-22.0865123272 2.8368299007 -2.0009077755 -7.5688859688 1
-18.844448328 2.8368299007 -3.7227033517 -8.2896746528 1
-15.6023843288 2.8368299007 -4.0790329675 -3.9806706417 1
-12.3603203297 2.8368299007 -2.5034037285 1.4751412504 1
-9.1182563305 2.8368299007 -1.6458469146 4.0829107923 1
-5.8761923313 2.8368299007 -1.6955317146 3.9982472155 1
-2.6341283321 2.8368299007 -1.8745060257 2.6820582843 1
0.607935667 2.8368299007 -0.8178927473 1.3154546113 1
3.8499996662 2.8368299007 1.2447430362 -0.2611881295 1
7.0920636654 2.8368299007 3.3260652522 -1.7727147099 1
10.3341276646 2.8368299007 4.5885736506 -3.0627943732 1
13.5761916637 2.8368299007 4.36938793 -3.7055023921 1
16.8182556629 2.8368299007 3.3701181028 -3.3596637069 1
20.0603196621 2.8368299007 2.0034972192 -3.5813295688 1
23.3023836613 2.8368299007 0.6630500678 -4.6952949037 1
26.5444476604 2.8368299007 -0.3662753171 -5.6915863875 1
29.7865116596 2.8368299007 -0.9329211447 -5.7897062549 1
33.0285756588 2.8368299007 -1.2688604766 -5.3796006931 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2400893039 -0.1091141333 1
-25.3285763264 -0.4052340984 2.3665883448 -2.9296979936 1
-22.0865123272 -0.4052340984 2.5991402268 -6.2706706635 1
-18.844448328 -0.4052340984 0.1570048865 -7.8481424958 1
-15.6023843288 -0.4052340984 -3.2873996281 -6.1860952533 1
-12.3603203297 -0.4052340984 -3.5930829136 -2.9673028999 1
-9.1182563305 -0.4052340984 -3.3693300375 -0.4158526262 1
-5.8761923313 -0.4052340984 -3.2001487211 0.9491642727 1
-2.6341283321 -0.4052340984 -3.3660793436 0.3125668926 1
0.607935667 -0.4052340984 -1.8239066471 -1.4000623292 1
3.8499996662 -0.4052340984 0.7141539893 -2.7881158716 1
7.0920636654 -0.4052340984 2.8511342233 -3.212859822 1
10.3341276646 -0.4052340984 4.461396819 -3.3629938113 1
13.5761916637 -0.4052340984 4.7761020935 -3.1882084749 1
16.8182556629 -0.4052340984 3.4540558141 -2.7298126263 1
20.0603196621 -0.4052340984 1.2696927762 -2.8427432904 1
23.3023836613 -0.4052340984 -0.7080732804 -3.7712756511 1
26.5444476604 -0.4052340984 -1.3309933871 -4.9039833529 1
29.7865116596 -0.4052340984 -1.2054654538 -5.3980347785 1
33.0285756588 -0.4052340984 -0.8996398787 -5.5196643551 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0364225725 -0.2781082464 1
-25.3285763264 -3.6472980976 2.4690110186 -2.2772804666 1
-22.0865123272 -3.6472980976 3.7277919588 -4.592178823 1
-18.844448328 -3.6472980976 1.6534263818 -6.8891485426 1
-15.6023843288 -3.6472980976 -2.5811427476 -7.4833377056 1
-12.3603203297 -3.6472980976 -4.4877592641 -5.2742608189 1
-9.1182563305 -3.6472980976 -5.5951284018 -2.4515419357 1
-5.8761923313 -3.6472980976 -5.7607175293 -1.1893856002 1
-2.6341283321 -3.6472980976 -5.3659046616 -3.1273930828 1
0.607935667 -3.6472980976 -2.4297612902 -5.2214906375 1
3.8499996662 -3.6472980976 0.6857151732 -4.8301090242 1
7.0920636654 -3.6472980976 2.2272156741 -3.2945538118 1
10.3341276646 -3.6472980976 3.1575623966 -2.2469866022 1
13.5761916637 -3.6472980976 3.4447330921 -1.705779885 1
16.8182556629 -3.6472980976 2.1215617816 -1.7846699022 1
20.0603196621 -3.6472980976 -0.2748675166 -2.4520528195 1
23.3023836613 -3.6472980976 -2.2485453712 -3.8001695673 1
26.5444476604 -3.6472980976 -2.1192471039 -5.4019165286 1
29.7865116596 -3.6472980976 -1.106789638 -6.2067872515 1
33.0285756588 -3.6472980976 -0.1945103127 -6.6390456009 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.2403375654 0.277190724 1
-25.3285763264 -6.8893620968 -0.9602477621 -0.7830297648 1
-22.0865123272 -6.8893620968 -0.1947536581 -2.6976206115 1
-18.844448328 -6.8893620968 -0.2005788308 -6.1320279345 1
-15.6023843288 -6.8893620968 -1.7066387554 -8.0751928667 1
-12.3603203297 -6.8893620968 -3.5091427868 -5.6284330682 1
-9.1182563305 -6.8893620968 -6.3756892727 -1.8702311488 1
-5.8761923313 -6.8893620968 -7.8570914152 -0.9006390005 1
-2.6341283321 -6.8893620968 -6.5277254886 -4.1102759826 1
0.607935667 -6.8893620968 -3.0005791839 -6.2661276632 1
3.8499996662 -6.8893620968 -0.1279885144 -5.2050095047 1
7.0920636654 -6.8893620968 0.8746908935 -3.2167183226 1
10.3341276646 -6.8893620968 1.4002084685 -1.9324572081 1
13.5761916637 -6.8893620968 1.2699675423 -1.3218681344 1
16.8182556629 -6.8893620968 -0.1825579323 -1.7305514044 1
20.0603196621 -6.8893620968 -2.0141899973 -2.8801419712 1
23.3023836613 -6.8893620968 -2.9033482299 -4.5344208826 1
26.5444476604 -6.8893620968 -1.8677232291 -6.294407432 1
29.7865116596 -6.8893620968 -0.3025526697 -7.4058754151 1
33.0285756588 -6.8893620968 0.7871694477 -7.9152868676 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.3462779102 0.9226078306 1
-25.3285763264 -10.131426096 -6.3518733957 0.5485133054 1
-22.0865123272 -10.131426096 -6.0506796669 -1.4428547282 1
-18.844448328 -10.131426096 -3.8117855292 -5.442149527 1
-15.6023843288 -10.131426096 -0.5170041296 -7.6957131531 1
-12.3603203297 -10.131426096 -0.9173114883 -4.7951859554 1
-9.1182563305 -10.131426096 -4.612535667 -0.4054583543 1
-5.8761923313 -10.131426096 -7.3550207457 0.5188377779 1
-2.6341283321 -10.131426096 -5.6911528006 -2.3604411335 1
0.607935667 -10.131426096 -2.4565725703 -4.3892767659 1
3.8499996662 -10.131426096 -0.733995647 -4.1428179468 1
7.0920636654 -10.131426096 -0.5809736701 -3.6027580005 1
10.3341276646 -10.131426096 -0.3031796308 -2.9209374852 1
13.5761916637 -10.131426096 -0.7681672607 -2.0147890477 1
16.8182556629 -10.131426096 -2.4015286242 -2.1899586036 1
20.0603196621 -10.131426096 -3.4683342893 -3.5089259933 1
23.3023836613 -10.131426096 -3.0102862764 -5.2751050452 1
26.5444476604 -10.131426096 -1.0724784521 -6.5826279755 1
29.7865116596 -10.131426096 0.6373380785 -7.575084812 1
33.0285756588 -10.131426096 1.5364598268 -8.0257700002 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.7376585991 0.5396005435 1
-22.0865123272 -13.3734900951 -9.2738456318 -1.5399138778 1
-18.844448328 -13.3734900951 -6.4652201342 -4.4967450203 1
-15.6023843288 -13.3734900951 -1.3981063571 -5.9861923735 1
-12.3603203297 -13.3734900951 -0.2976013701 -3.3662831536 1
-9.1182563305 -13.3734900951 -2.6102773106 0.04128939 1
-5.8761923313 -13.3734900951 -4.7962379169 1.0814083492 1
-2.6341283321 -13.3734900951 -3.1523662986 -0.0144115638 1
0.607935667 -13.3734900951 -0.9992847732 -1.2000804918 1
3.8499996662 -13.3734900951 -0.6216618819 -2.3523550098 1
7.0920636654 -13.3734900951 -1.6073037275 -3.5455538194 1
10.3341276646 -13.3734900951 -1.5189385082 -3.8757595233 1
13.5761916637 -13.3734900951 -2.1099607658 -2.9325920955 1
16.8182556629 -13.3734900951 -3.6657053961 -2.5535456668 1
20.0603196621 -13.3734900951 -4.3292234721 -3.461025512 1
23.3023836613 -13.3734900951 -3.2774283374 -4.8266264398 1
26.5444476604 -13.3734900951 -0.8990737398 -5.8204939434 1
29.7865116596 -13.3734900951 0.9222735068 -6.5774853209 1
33.0285756588 -13.3734900951 1.7574135615 -7.1360817106 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.7714118693 -0.7648660672 1
-22.0865123272 -16.6155540943 -10.0307252912 -1.0802768263 1
-18.844448328 -16.6155540943 -8.0989640565 -1.6073767971 1
-15.6023843288 -16.6155540943 -4.0988037446 -1.9556525969 1
-12.3603203297 -16.6155540943 -1.9978524373 -1.0206380217 1
-9.1182563305 -16.6155540943 -2.4457467873 0.0882665318 1
-5.8761923313 -16.6155540943 -3.1755619894 0.5574217648 1
-2.6341283321 -16.6155540943 -2.1215811058 0.9019981112 1
0.607935667 -16.6155540943 -0.8507954551 0.7730519824 1
3.8499996662 -16.6155540943 -0.9394956776 -0.5435749138 1
7.0920636654 -16.6155540943 -2.1626020185 -2.7141319383 1
10.3341276646 -16.6155540943 -1.9662508675 -3.8550095525 1
13.5761916637 -16.6155540943 -2.5756160245 -2.975305235 1
16.8182556629 -16.6155540943 -3.9227088913 -2.2429993239 1
20.0603196621 -16.6155540943 -4.3825712661 -2.6087914603 1
23.3023836613 -16.6155540943 -3.4090005203 -3.7192397895 1
26.5444476604 -16.6155540943 -1.1664713937 -4.6889586775 1
29.7865116596 -16.6155540943 0.5535368821 -5.4019104898 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.2673816846 1.2547793951 1
-18.844448328 -19.8576180935 -7.7568181064 2.0755657914 1
-15.6023843288 -19.8576180935 -6.0880695914 1.6313453052 1
-12.3603203297 -19.8576180935 -5.0035458932 1.0791109577 1
-9.1182563305 -19.8576180935 -5.0896137964 0.4550893712 1
-5.8761923313 -19.8576180935 -4.4858591511 0.3637953646 1
-2.6341283321 -19.8576180935 -3.135344088 0.9051415407 1
0.607935667 -19.8576180935 -2.0346005867 1.3835917643 1
3.8499996662 -19.8576180935 -1.6318111997 0.677313446 1
7.0920636654 -19.8576180935 -1.9574690724 -1.3431783563 1
10.3341276646 -19.8576180935 -1.6864793806 -2.8655908435 1
13.5761916637 -19.8576180935 -2.2296118758 -2.5481563267 1
16.8182556629 -19.8576180935 -2.948891158 -1.6479769555 1
20.0603196621 -19.8576180935 -3.2943176941 -1.2392656804 1
23.3023836613 -19.8576180935 -2.8470223945 -2.0227892692 1
26.5444476604 -19.8576180935 -1.6115094599 -3.3803937497 1
29.7865116596 -19.8576180935 -0.0778015869 -4.620625565 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.538562585 3.155528222 1
-18.844448328 -23.0996820927 -6.2569160555 3.5208194387 1
-15.6023843288 -23.0996820927 -6.012812676 2.4660372044 1
-12.3603203297 -23.0996820927 -7.0008382304 1.0216214426 1
-9.1182563305 -23.0996820927 -8.2262248277 -0.0887088467 1
-5.8761923313 -23.0996820927 -6.9780936391 0.0277216479 1
-2.6341283321 -23.0996820927 -4.4667194302 0.9671035528 1
0.607935667 -23.0996820927 -2.649634379 1.4906006158 1
3.8499996662 -23.0996820927 -1.4516301826 1.2534088107 1
7.0920636654 -23.0996820927 -1.0397453595 -0.2440089097 1
10.3341276646 -23.0996820927 -1.1124108685 -1.4435117512 1
13.5761916637 -23.0996820927 -1.8581985088 -1.2465036526 1
16.8182556629 -23.0996820927 -2.2896158022 -0.3427019362 1
20.0603196621 -23.0996820927 -2.5482037314 0.5186853356 1
23.3023836613 -23.0996820927 -2.4363251797 -0.4079168312 1
26.5444476604 -23.0996820927 -2.0880905948 -2.2141831574 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.5917525628 0.8062166238 1
-15.6023843288 -26.3417460918 -4.406087316 -1.2318329564 1
-12.3603203297 -26.3417460918 -6.9793454853 -2.1201339039 1
-9.1182563305 -26.3417460918 -8.9865701629 -1.9226168087 1
-5.8761923313 -26.3417460918 -7.7536682608 -1.0786342687 1
-2.6341283321 -26.3417460918 -4.6048681841 0.2199137753 1
0.607935667 -26.3417460918 -2.0445354935 0.9262113423 1
3.8499996662 -26.3417460918 -0.2555969798 1.1351704814 1
7.0920636654 -26.3417460918 0.1323364609 0.5037777669 1
10.3341276646 -26.3417460918 -0.9829816345 0.0711946708 1
13.5761916637 -26.3417460918 -2.110403109 0.2294427416 1
16.8182556629 -26.3417460918 -2.636577556 0.4777652333 1
20.0603196621 -26.3417460918 -2.4941850251 0.8279950048 1
23.3023836613 -26.3417460918 -2.2889426254 -0.0000064414 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
