TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.6682481006 4.6694593451 1
-15.6023843288 19.0471498966 6.4605642081 5.2008789555 1
-12.3603203297 19.0471498966 5.614888611 4.5364456972 1
-9.1182563305 19.0471498966 5.3245834687 3.009605702 1
-5.8761923313 19.0471498966 5.2391209567 1.9123579195 1
-2.6341283321 19.0471498966 4.7965108714 1.3664425876 1
0.607935667 19.0471498966 3.2359800276 0.1517551468 1
3.8499996662 19.0471498966 2.0297394919 -1.8528135468 1
7.0920636654 19.0471498966 2.505127961 -3.085659137 1
10.3341276646 19.0471498966 3.433984606 -3.3557644443 1
13.5761916637 19.0471498966 3.9862082347 -3.4034867806 1
16.8182556629 19.0471498966 4.1675487042 -3.8841033535 1
20.0603196621 19.0471498966 4.1086291979 -4.159078059 1
23.3023836613 19.0471498966 3.9207752629 -3.7805890129 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.559294076 4.9686980077 1
-18.844448328 15.8050858974 6.2667176554 6.6867727682 1
-15.6023843288 15.8050858974 6.2484393714 7.4086152253 1
-12.3603203297 15.8050858974 5.3199154651 6.0929869981 1
-9.1182563305 15.8050858974 4.1558983211 3.575128612 1
-5.8761923313 15.8050858974 3.8228519589 1.791323921 1
-2.6341283321 15.8050858974 3.601405306 1.2400021139 1
0.607935667 15.8050858974 2.4060763045 0.2748889921 1
3.8499996662 15.8050858974 1.0551296171 -1.9748608584 1
7.0920636654 15.8050858974 1.2146702679 -3.6364787412 1
10.3341276646 15.8050858974 2.6229733144 -3.9547891881 1
13.5761916637 15.8050858974 4.0890021446 -3.7579978075 1
16.8182556629 15.8050858974 4.9896067994 -4.1468609332 1
20.0603196621 15.8050858974 4.9502476174 -4.5404412788 1
23.3023836613 15.8050858974 4.3668477026 -4.1012793566 1
26.5444476604 15.8050858974 3.4512631643 -3.4971789892 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.0521218159 5.6110020299 1
-18.844448328 12.5630218983 5.1683297448 7.4612736887 1
-15.6023843288 12.5630218983 4.6931692409 8.1203903746 1
-12.3603203297 12.5630218983 3.5184612816 6.8325606226 1
-9.1182563305 12.5630218983 2.4506207146 4.50816774 1
-5.8761923313 12.5630218983 2.2949320727 2.4211040456 1
-2.6341283321 12.5630218983 2.5786435842 1.308884381 1
0.607935667 12.5630218983 2.318878992 0.3575386243 1
3.8499996662 12.5630218983 1.4947660392 -1.5333220588 1
7.0920636654 12.5630218983 1.3684758565 -3.4969428716 1
10.3341276646 12.5630218983 2.3926308838 -4.3494109274 1
13.5761916637 12.5630218983 4.3133646391 -4.1810475684 1
16.8182556629 12.5630218983 5.7160447944 -3.7566387723 1
20.0603196621 12.5630218983 5.6862100308 -3.5035559774 1
23.3023836613 12.5630218983 4.8402756705 -3.1885671805 1
26.5444476604 12.5630218983 3.5466408061 -3.0691704556 1
29.7865116596 12.5630218983 2.5716883795 -3.527435262 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.0169291141 4.9223413493 1
-22.0865123272 9.3209578991 4.9826458578 5.8266819168 1
-18.844448328 9.3209578991 4.020654539 6.8220633512 1
-15.6023843288 9.3209578991 2.5560384895 7.083633398 1
-12.3603203297 9.3209578991 0.8942835256 6.7350295396 1
-9.1182563305 9.3209578991 0.3805365816 5.7675631295 1
-5.8761923313 9.3209578991 0.8860169923 3.8809405243 1
-2.6341283321 9.3209578991 2.0902693992 1.9468709527 1
0.607935667 9.3209578991 3.3393968412 0.5088729412 1
3.8499996662 9.3209578991 3.4846182548 -1.1099287648 1
7.0920636654 9.3209578991 3.2564186975 -3.1188366864 1
10.3341276646 9.3209578991 3.3759817918 -4.3312911622 1
13.5761916637 9.3209578991 4.5831649863 -4.2471472253 1
16.8182556629 9.3209578991 5.7683723307 -2.8907618306 1
20.0603196621 9.3209578991 5.5311441417 -2.1166898169 1
23.3023836613 9.3209578991 4.4346672139 -1.9463878476 1
26.5444476604 9.3209578991 2.9366695031 -2.4542536654 1
29.7865116596 9.3209578991 1.8958105107 -3.3138695642 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.941232875 5.8655646362 1
-22.0865123272 6.0788938999 5.3119774433 6.095417621 1
-18.844448328 6.0788938999 3.8701038715 6.1704148673 1
-15.6023843288 6.0788938999 1.7531714452 6.1882915702 1
-12.3603203297 6.0788938999 -0.2121024931 6.8924831761 1
-9.1182563305 6.0788938999 -0.6827692885 7.0069078429 1
-5.8761923313 6.0788938999 -0.0739859477 5.4212540207 1
-2.6341283321 6.0788938999 1.4622799341 3.0124055984 1
0.607935667 6.0788938999 3.7497355013 0.942843068 1
3.8499996662 6.0788938999 4.7528251807 -0.535362126 1
7.0920636654 6.0788938999 4.8298729065 -2.3068099681 1
10.3341276646 6.0788938999 4.5146241387 -3.8449824027 1
13.5761916637 6.0788938999 4.7157399144 -4.118216118 1
16.8182556629 6.0788938999 5.3993144034 -2.8709738429 1
20.0603196621 6.0788938999 5.1403573516 -1.7834589689 1
23.3023836613 6.0788938999 3.9995869265 -1.6342760929 1
26.5444476604 6.0788938999 2.400403593 -2.0409905584 1
29.7865116596 6.0788938999 1.143265135 -2.8855141007 1
33.0285756588 6.0788938999 0.7762222846 -3.4284352374 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.5593186934 4.9587185646 1
-25.3285763264 2.8368299007 4.8989098428 5.9835340873 1
-22.0865123272 2.8368299007 5.3128258967 6.0428920115 1
-18.844448328 2.8368299007 4.1423411824 5.6533848463 1
-15.6023843288 2.8368299007 2.2116768983 5.7509183449 1
-12.3603203297 2.8368299007 0.7353934061 6.7173539293 1
-9.1182563305 2.8368299007 -0.2383898494 6.9904436188 1
-5.8761923313 2.8368299007 -0.5342176951 5.5404946422 1
-2.6341283321 2.8368299007 0.2212986642 3.4200711772 1
0.607935667 2.8368299007 2.2176911048 1.4150108108 1
3.8499996662 2.8368299007 3.7185848801 -0.207456097 1
7.0920636654 2.8368299007 4.5123010067 -1.8230671009 1
10.3341276646 2.8368299007 4.8850392896 -3.2194985928 1
13.5761916637 2.8368299007 4.7836922796 -3.5432563524 1
16.8182556629 2.8368299007 4.9590229209 -2.9812033453 1
20.0603196621 2.8368299007 4.6868330147 -2.3216274075 1
23.3023836613 2.8368299007 3.7615471208 -2.0567805489 1
26.5444476604 2.8368299007 2.4152960647 -2.045450072 1
29.7865116596 2.8368299007 1.0456285236 -2.5167525282 1
33.0285756588 2.8368299007 0.8052818908 -2.9803724044 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.1824154401 4.8910877663 1
-25.3285763264 -0.4052340984 4.1113194898 5.0931114778 1
-22.0865123272 -0.4052340984 4.2163057914 4.870161764 1
-18.844448328 -0.4052340984 3.3900069387 4.590141025 1
-15.6023843288 -0.4052340984 2.1823105958 5.1298938976 1
-12.3603203297 -0.4052340984 1.5057701181 5.9087693353 1
-9.1182563305 -0.4052340984 0.1679638536 5.75492691 1
-5.8761923313 -0.4052340984 -1.203900193 4.4555932162 1
-2.6341283321 -0.4052340984 -1.5427029044 2.8523860696 1
0.607935667 -0.4052340984 -0.2527692105 0.9463729816 1
3.8499996662 -0.4052340984 1.5287315029 -0.9295222734 1
7.0920636654 -0.4052340984 2.8987040795 -2.4606886263 1
10.3341276646 -0.4052340984 3.9621731487 -3.3886820228 1
13.5761916637 -0.4052340984 4.107456762 -3.7037955212 1
16.8182556629 -0.4052340984 4.0493938616 -3.4439537831 1
20.0603196621 -0.4052340984 3.8128915381 -2.6012722303 1
23.3023836613 -0.4052340984 3.3471373938 -1.9305033496 1
26.5444476604 -0.4052340984 2.5536661412 -1.7007385316 1
29.7865116596 -0.4052340984 1.4766399333 -2.1252161702 1
33.0285756588 -0.4052340984 1.0619202641 -2.5944498795 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.5349938245 5.2437412538 1
-25.3285763264 -3.6472980976 2.9989257564 4.4420683851 1
-22.0865123272 -3.6472980976 2.6932768921 3.4288893562 1
-18.844448328 -3.6472980976 1.7984480616 3.1781148983 1
-15.6023843288 -3.6472980976 0.9745411833 4.0815194494 1
-12.3603203297 -3.6472980976 0.5059399267 4.5864350045 1
-9.1182563305 -3.6472980976 -0.7980446734 4.2819522352 1
-5.8761923313 -3.6472980976 -2.6783178425 3.677800236 1
-2.6341283321 -3.6472980976 -3.5858943087 2.7361295283 1
0.607935667 -3.6472980976 -2.558598041 0.9837910621 1
3.8499996662 -3.6472980976 -0.4515465874 -1.0688841497 1
7.0920636654 -3.6472980976 1.2922956063 -2.290238404 1
10.3341276646 -3.6472980976 2.3947157845 -2.8269167651 1
13.5761916637 -3.6472980976 2.6424542284 -3.2437118238 1
16.8182556629 -3.6472980976 2.6331764956 -2.9360061393 1
20.0603196621 -3.6472980976 2.4061342771 -1.5982106314 1
23.3023836613 -3.6472980976 2.2182878906 -0.3539464732 1
26.5444476604 -3.6472980976 1.9126992635 -0.4605151706 1
29.7865116596 -3.6472980976 1.5166282087 -1.5534257255 1
33.0285756588 -3.6472980976 1.1144612725 -2.4770627211 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.5629311216 4.676953514 1
-25.3285763264 -6.8893620968 1.4658162639 3.3718098767 1
-22.0865123272 -6.8893620968 0.7442031308 2.2098818607 1
-18.844448328 -6.8893620968 -0.3532916015 1.9806560068 1
-15.6023843288 -6.8893620968 -1.0158005538 2.5915929163 1
-12.3603203297 -6.8893620968 -1.4405078938 2.916710013 1
-9.1182563305 -6.8893620968 -2.0868361821 3.087971701 1
-5.8761923313 -6.8893620968 -3.5214308687 3.4799094892 1
-2.6341283321 -6.8893620968 -4.3496793527 3.2530454157 1
0.607935667 -6.8893620968 -3.163643181 2.079286758 1
3.8499996662 -6.8893620968 -1.015302427 0.6590155358 1
7.0920636654 -6.8893620968 0.6037869907 -0.0901925174 1
10.3341276646 -6.8893620968 1.11061802 -0.658994098 1
13.5761916637 -6.8893620968 1.055249865 -1.5027276124 1
16.8182556629 -6.8893620968 1.309607982 -1.1817546521 1
20.0603196621 -6.8893620968 1.2143610806 0.3946303446 1
23.3023836613 -6.8893620968 1.0526904644 1.763885661 1
26.5444476604 -6.8893620968 0.8262966636 1.1404008497 1
29.7865116596 -6.8893620968 0.733012226 -0.698928628 1
33.0285756588 -6.8893620968 0.5040512119 -2.1937247103 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.7804744404 3.2681626822 1
-25.3285763264 -10.131426096 0.2598488525 2.4946805098 1
-22.0865123272 -10.131426096 -0.6342998754 1.7214217735 1
-18.844448328 -10.131426096 -1.6165600225 1.4436276964 1
-15.6023843288 -10.131426096 -2.1145792512 1.2178287189 1
-12.3603203297 -10.131426096 -2.3797781727 1.0573153661 1
-9.1182563305 -10.131426096 -2.5358362391 1.5777141398 1
-5.8761923313 -10.131426096 -3.1157300182 2.6109258793 1
-2.6341283321 -10.131426096 -3.2659132238 3.2229576258 1
0.607935667 -10.131426096 -1.8443302201 3.3665666759 1
3.8499996662 -10.131426096 0.035109937 3.0358244233 1
7.0920636654 -10.131426096 1.056658343 2.4852024393 1
10.3341276646 -10.131426096 0.9912717192 1.2980800359 1
13.5761916637 -10.131426096 0.4308396431 0.1946054996 1
16.8182556629 -10.131426096 0.6773800239 0.5248003525 1
20.0603196621 -10.131426096 0.9399873881 1.8049624328 1
23.3023836613 -10.131426096 0.9414860709 2.6552661775 1
26.5444476604 -10.131426096 0.5630472602 1.800127154 1
29.7865116596 -10.131426096 -0.1060770153 -0.1234773878 1
33.0285756588 -10.131426096 -0.6182908646 -1.761073687 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.144628987 2.0429471343 1
-22.0865123272 -13.3734900951 -1.0106710337 1.9263980125 1
-18.844448328 -13.3734900951 -1.7222785304 1.6650509489 1
-15.6023843288 -13.3734900951 -1.9027601295 0.9159008212 1
-12.3603203297 -13.3734900951 -1.7750615442 0.5227884836 1
-9.1182563305 -13.3734900951 -1.6736094589 0.9980845588 1
-5.8761923313 -13.3734900951 -1.5462091911 1.6639946093 1
-2.6341283321 -13.3734900951 -0.9955101367 2.5230522196 1
0.607935667 -13.3734900951 0.4035323876 3.7206118082 1
3.8499996662 -13.3734900951 1.7238030291 4.3951470975 1
7.0920636654 -13.3734900951 1.9594487467 3.824700742 1
10.3341276646 -13.3734900951 1.4834227298 2.251328057 1
13.5761916637 -13.3734900951 0.6117077641 1.0880795032 1
16.8182556629 -13.3734900951 0.5626586248 0.9128432939 1
20.0603196621 -13.3734900951 1.0359406798 1.2813366675 1
23.3023836613 -13.3734900951 1.3155855026 1.2334555104 1
26.5444476604 -13.3734900951 0.7575732928 0.6004589245 1
29.7865116596 -13.3734900951 -0.735827144 -0.5764389355 1
33.0285756588 -13.3734900951 -1.8116179614 -1.6427416051 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.0369523463 4.1265988985 1
-22.0865123272 -16.6155540943 -0.4767110072 4.0273470553 1
-18.844448328 -16.6155540943 -0.7930375148 3.107916396 1
-15.6023843288 -16.6155540943 -0.9609327146 2.095338833 1
-12.3603203297 -16.6155540943 -0.6296427793 1.519015805 1
-9.1182563305 -16.6155540943 -0.4597701319 1.3110121574 1
-5.8761923313 -16.6155540943 -0.0779173482 0.9999074505 1
-2.6341283321 -16.6155540943 0.6102584486 1.5239241536 1
0.607935667 -16.6155540943 1.5611018137 3.2111915994 1
3.8499996662 -16.6155540943 2.2938370846 4.4428220291 1
7.0920636654 -16.6155540943 1.9429910143 3.7596919969 1
10.3341276646 -16.6155540943 1.2707791589 1.9440603374 1
13.5761916637 -16.6155540943 0.4782827219 0.7895677629 1
16.8182556629 -16.6155540943 0.5661305657 0.4211861073 1
20.0603196621 -16.6155540943 1.3494994854 0.0842599859 1
23.3023836613 -16.6155540943 1.5162137951 -0.791581783 1
26.5444476604 -16.6155540943 0.3360952088 -1.3095370259 1
29.7865116596 -16.6155540943 -1.6601339951 -1.5968816393 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.4784158401 5.6965798833 1
-18.844448328 -19.8576180935 -0.090572557 4.4132644472 1
-15.6023843288 -19.8576180935 -0.7362458603 3.351639934 1
-12.3603203297 -19.8576180935 -0.2889913604 2.6213286433 1
-9.1182563305 -19.8576180935 0.226492592 1.678764644 1
-5.8761923313 -19.8576180935 0.5031830191 0.7132028005 1
-2.6341283321 -19.8576180935 0.7974306014 0.7835493293 1
0.607935667 -19.8576180935 1.0606606429 2.0807253546 1
3.8499996662 -19.8576180935 1.0832377326 3.1716929209 1
7.0920636654 -19.8576180935 0.3904777915 2.532591886 1
10.3341276646 -19.8576180935 -0.1965035556 1.0005451493 1
13.5761916637 -19.8576180935 -0.222159667 0.1365169341 1
16.8182556629 -19.8576180935 0.5205834105 -0.1514116043 1
20.0603196621 -19.8576180935 1.3808305163 -0.7368233974 1
23.3023836613 -19.8576180935 0.8768144427 -1.7977588818 1
26.5444476604 -19.8576180935 -0.8168755845 -2.3673581427 1
29.7865116596 -19.8576180935 -2.8668088724 -2.3152987298 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.1638113005 5.2290796158 1
-18.844448328 -23.0996820927 -1.4319344378 3.3765400802 1
-15.6023843288 -23.0996820927 -2.4198888851 2.2580593726 1
-12.3603203297 -23.0996820927 -1.5928514854 1.686039151 1
-9.1182563305 -23.0996820927 -0.3364795416 0.8327723865 1
-5.8761923313 -23.0996820927 0.0024863814 -0.0259738805 1
-2.6341283321 -23.0996820927 -0.1024912993 -0.079574932 1
0.607935667 -23.0996820927 -0.2149796486 0.6866277136 1
3.8499996662 -23.0996820927 -0.5268315455 1.6429654942 1
7.0920636654 -23.0996820927 -1.3351523187 1.4530730064 1
10.3341276646 -23.0996820927 -1.6426563069 0.5581732575 1
13.5761916637 -23.0996820927 -0.9780195405 -0.0922108213 1
16.8182556629 -23.0996820927 0.1280185764 -0.2889076284 1
20.0603196621 -23.0996820927 0.5781781141 -0.710836642 1
23.3023836613 -23.0996820927 -0.7465220356 -1.5260712541 1
26.5444476604 -23.0996820927 -2.5846078194 -2.060147188 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.1115184687 0.4688495274 1
-15.6023843288 -26.3417460918 -5.4858167993 -0.243125016 1
-12.3603203297 -26.3417460918 -4.620370727 -0.2510643965 1
-9.1182563305 -26.3417460918 -2.9392033897 -0.1733596099 1
-5.8761923313 -26.3417460918 -2.113327405 -0.7009598588 1
-2.6341283321 -26.3417460918 -1.710359722 -0.9169572363 1
0.607935667 -26.3417460918 -1.3279723191 -0.4803332014 1
3.8499996662 -26.3417460918 -1.0707822246 0.5630558655 1
7.0920636654 -26.3417460918 -1.5572433131 0.886828609 1
10.3341276646 -26.3417460918 -1.755969228 0.4968189011 1
13.5761916637 -26.3417460918 -1.1217702008 0.0293427346 1
16.8182556629 -26.3417460918 -0.4163851364 -0.2064963218 1
20.0603196621 -26.3417460918 -0.5069372747 -0.6033382313 1
23.3023836613 -26.3417460918 -2.1170892845 -1.2109493013 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.8040041159 -2.2031585465 1
-12.3603203297 -29.583810091 -8.3326981874 -1.41186172 1
-9.1182563305 -29.583810091 -6.6890808032 -0.5600369866 1
-5.8761923313 -29.583810091 -4.8891616864 -0.7639374485 1
-2.6341283321 -29.583810091 -3.4457014161 -0.9335223841 1
