TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.6532231757 4.7300349963 1
-15.6023843288 19.0471498966 2.7654494829 1.2966183408 1
-12.3603203297 19.0471498966 3.2692520844 -0.705846694 1
-9.1182563305 19.0471498966 2.3561167383 -0.1271768977 1
-5.8761923313 19.0471498966 0.41167003 1.4930697362 1
-2.6341283321 19.0471498966 -0.2371294921 2.7157059554 1
0.607935667 19.0471498966 -0.269235586 2.6769995693 1
3.8499996662 19.0471498966 -0.875536856 1.1784008454 1
7.0920636654 19.0471498966 0.3412848151 -0.8427050287 1
10.3341276646 19.0471498966 2.3005640221 -1.7675314444 1
13.5761916637 19.0471498966 4.1285802336 -0.8092054596 1
16.8182556629 19.0471498966 3.5021924131 0.5196901943 1
20.0603196621 19.0471498966 1.7608624795 -0.0437170595 1
23.3023836613 19.0471498966 0.4419553269 -1.5052797664 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.3175735326 4.8747856843 1
-18.844448328 15.8050858974 4.9290556053 4.1529254127 1
-15.6023843288 15.8050858974 4.2920286013 1.8763397117 1
-12.3603203297 15.8050858974 2.9105326076 -0.0158157899 1
-9.1182563305 15.8050858974 0.7453217457 0.2602090301 1
-5.8761923313 15.8050858974 -0.7050716122 1.6742234554 1
-2.6341283321 15.8050858974 -0.2260717432 2.8878330055 1
0.607935667 15.8050858974 0.5695552153 3.2337963922 1
3.8499996662 15.8050858974 0.4718305505 2.0839096216 1
7.0920636654 15.8050858974 1.4864931651 -0.0213639838 1
10.3341276646 15.8050858974 2.8131129408 -1.7764184659 1
13.5761916637 15.8050858974 3.7897067172 -1.6899491325 1
16.8182556629 15.8050858974 2.7233067094 -0.9445199714 1
20.0603196621 15.8050858974 0.8350462266 -1.4371240441 1
23.3023836613 15.8050858974 -0.262564432 -2.3897946035 1
26.5444476604 15.8050858974 0.1310474759 -3.6315981713 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.3148294151 2.3820203846 1
-18.844448328 12.5630218983 7.1191343813 1.9562860686 1
-15.6023843288 12.5630218983 6.0932188886 1.4303649499 1
-12.3603203297 12.5630218983 3.5278229539 0.875182604 1
-9.1182563305 12.5630218983 0.5606703828 1.325247606 1
-5.8761923313 12.5630218983 -0.3317300517 2.0903702474 1
-2.6341283321 12.5630218983 0.4558258424 2.2707789278 1
0.607935667 12.5630218983 1.2449599052 2.1855484572 1
3.8499996662 12.5630218983 1.4730842792 1.5545465295 1
7.0920636654 12.5630218983 2.0433029715 0.3739878269 1
10.3341276646 12.5630218983 2.267517515 -1.085421368 1
13.5761916637 12.5630218983 2.3315493308 -1.6738627872 1
16.8182556629 12.5630218983 1.8368452603 -1.7973293712 1
20.0603196621 12.5630218983 0.8407446786 -2.746783507 1
23.3023836613 12.5630218983 -0.1066266795 -3.7237468588 1
26.5444476604 12.5630218983 0.2742613139 -4.1349013628 1
29.7865116596 12.5630218983 1.1963538638 -3.4044535949 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.3292369793 1.4488176047 1
-22.0865123272 9.3209578991 5.4029105175 1.5007758675 1
-18.844448328 9.3209578991 5.653253804 1.4676562907 1
-15.6023843288 9.3209578991 5.8667198615 2.3092899583 1
-12.3603203297 9.3209578991 4.1777497718 2.3815345619 1
-9.1182563305 9.3209578991 1.6677970998 2.3005403198 1
-5.8761923313 9.3209578991 0.7887088925 2.2664095435 1
-2.6341283321 9.3209578991 0.7310991296 1.6314461534 1
0.607935667 9.3209578991 0.9526103977 0.9895325406 1
3.8499996662 9.3209578991 1.2487302391 0.473082359 1
7.0920636654 9.3209578991 1.3149307442 0.06756172 1
10.3341276646 9.3209578991 1.0077230353 -0.5886453802 1
13.5761916637 9.3209578991 0.671065311 -1.3410440882 1
16.8182556629 9.3209578991 1.1336932364 -2.267517515 1
20.0603196621 9.3209578991 1.0406364621 -3.7125430461 1
23.3023836613 9.3209578991 0.2052187728 -4.8364666882 1
26.5444476604 9.3209578991 0.1608632833 -5.0338462493 1
29.7865116596 9.3209578991 0.5318916192 -4.3765279224 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.4102981199 2.2363262828 1
-22.0865123272 6.0788938999 1.0008522231 2.6094656939 1
-18.844448328 6.0788938999 1.6395665474 3.2056069037 1
-15.6023843288 6.0788938999 3.7684778683 3.9002411797 1
-12.3603203297 6.0788938999 4.1228732518 3.6072152495 1
-9.1182563305 6.0788938999 2.4922471695 2.5464388878 1
-5.8761923313 6.0788938999 1.1573954327 1.7784475076 1
-2.6341283321 6.0788938999 0.2596808414 1.0243589883 1
0.607935667 6.0788938999 0.2180586514 0.4927436448 1
3.8499996662 6.0788938999 0.4006401729 0.0278290043 1
7.0920636654 6.0788938999 0.4064868399 -0.3671363011 1
10.3341276646 6.0788938999 0.0921592932 -0.6828616069 1
13.5761916637 6.0788938999 -0.3178574226 -1.3383323585 1
16.8182556629 6.0788938999 0.0501935513 -2.3519492014 1
20.0603196621 6.0788938999 0.3380812994 -4.21104538 1
23.3023836613 6.0788938999 -0.1016625003 -5.8543970564 1
26.5444476604 6.0788938999 -0.2882570405 -6.2069502995 1
29.7865116596 6.0788938999 -0.3024624838 -5.5029307999 1
33.0285756588 6.0788938999 0.2255907894 -4.6814560542 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1547429589 3.6645676835 1
-25.3285763264 2.8368299007 -2.3394254548 3.7262964463 1
-22.0865123272 2.8368299007 -2.6392186315 4.7179320041 1
-18.844448328 2.8368299007 -1.4173660995 5.9424641092 1
-15.6023843288 2.8368299007 1.4814302229 6.0354781589 1
-12.3603203297 2.8368299007 3.0048024288 4.3260135402 1
-9.1182563305 2.8368299007 1.8849755186 1.9974594614 1
-5.8761923313 2.8368299007 0.1419448849 0.6747283049 1
-2.6341283321 2.8368299007 -1.0226799714 0.2746549503 1
0.607935667 2.8368299007 -0.5917823557 0.0307491061 1
3.8499996662 2.8368299007 -0.1146097188 -0.4387217681 1
7.0920636654 2.8368299007 -0.0111908623 -0.8676976443 1
10.3341276646 2.8368299007 -0.4489056251 -1.0847579287 1
13.5761916637 2.8368299007 -1.177911324 -1.5271340855 1
16.8182556629 2.8368299007 -1.4607682678 -2.3653816387 1
20.0603196621 2.8368299007 -1.2890061131 -3.8671086195 1
23.3023836613 2.8368299007 -0.9335696379 -5.4222884696 1
26.5444476604 2.8368299007 -0.8164370156 -5.945903818 1
29.7865116596 2.8368299007 -0.7563021978 -5.6612280587 1
33.0285756588 2.8368299007 -0.5272323341 -4.8480796306 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.2255084211 5.6417226875 1
-25.3285763264 -0.4052340984 -4.2773207664 5.4086842281 1
-22.0865123272 -0.4052340984 -3.8473680365 6.0883787787 1
-18.844448328 -0.4052340984 -2.0494308586 7.7326350695 1
-15.6023843288 -0.4052340984 0.607501541 7.4003426532 1
-12.3603203297 -0.4052340984 1.7960648434 4.556523548 1
-9.1182563305 -0.4052340984 0.7729446424 1.1907490135 1
-5.8761923313 -0.4052340984 -1.4007386764 -0.3781232071 1
-2.6341283321 -0.4052340984 -2.6360687858 -0.442902213 1
0.607935667 -0.4052340984 -1.8985302418 -0.527480001 1
3.8499996662 -0.4052340984 -0.7237945794 -0.8321024555 1
7.0920636654 -0.4052340984 -0.3817840498 -1.0158992884 1
10.3341276646 -0.4052340984 -0.8290020526 -1.402641054 1
13.5761916637 -0.4052340984 -1.6016074646 -2.0435134242 1
16.8182556629 -0.4052340984 -2.2998876749 -2.8515207075 1
20.0603196621 -0.4052340984 -2.1981005863 -3.91220075 1
23.3023836613 -0.4052340984 -1.5554934156 -4.9620698048 1
26.5444476604 -0.4052340984 -1.2782533998 -5.4619375147 1
29.7865116596 -0.4052340984 -1.2843168225 -5.1354490031 1
33.0285756588 -0.4052340984 -1.3803443917 -4.6391746899 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7063891921 6.1724094878 1
-25.3285763264 -3.6472980976 -4.3697248958 4.8142698174 1
-22.0865123272 -3.6472980976 -2.8535219706 5.2361945472 1
-18.844448328 -3.6472980976 -0.7723176625 7.9169855862 1
-15.6023843288 -3.6472980976 1.3508028126 7.9427236179 1
-12.3603203297 -3.6472980976 1.4650798305 4.3139229275 1
-9.1182563305 -3.6472980976 -0.1355764831 0.4687301098 1
-5.8761923313 -3.6472980976 -2.6462825349 -1.0755016337 1
-2.6341283321 -3.6472980976 -3.9105430954 -1.3180461686 1
0.607935667 -3.6472980976 -3.0411104997 -1.6006305354 1
3.8499996662 -3.6472980976 -1.3532376627 -1.3417097165 1
7.0920636654 -3.6472980976 -0.7974262988 -0.6797182529 1
10.3341276646 -3.6472980976 -0.9611646051 -0.9363501346 1
13.5761916637 -3.6472980976 -1.5736474511 -2.0687100762 1
16.8182556629 -3.6472980976 -2.152660771 -3.3583668715 1
20.0603196621 -3.6472980976 -2.1193609356 -4.1514344294 1
23.3023836613 -3.6472980976 -1.7693501844 -4.8273821974 1
26.5444476604 -3.6472980976 -1.7794653498 -5.5502062639 1
29.7865116596 -3.6472980976 -2.0107824451 -5.6531849615 1
33.0285756588 -3.6472980976 -2.1997488808 -5.4150666512 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.2262415332 5.3002512731 1
-25.3285763264 -6.8893620968 -3.1776704415 3.4629986947 1
-22.0865123272 -6.8893620968 -1.0527398317 3.8133015736 1
-18.844448328 -6.8893620968 1.014782787 5.8788596905 1
-15.6023843288 -6.8893620968 2.2623664062 5.6337532639 1
-12.3603203297 -6.8893620968 1.4086401634 2.5808142361 1
-9.1182563305 -6.8893620968 -0.7220124497 0.0292783198 1
-5.8761923313 -6.8893620968 -3.0898183705 -1.0745289316 1
-2.6341283321 -6.8893620968 -4.2738251986 -2.0994912729 1
0.607935667 -6.8893620968 -3.4626895074 -2.8752185257 1
3.8499996662 -6.8893620968 -1.6125491928 -2.0076584154 1
7.0920636654 -6.8893620968 -0.7152618853 -0.3307917708 1
10.3341276646 -6.8893620968 -0.4998785798 -0.3514063968 1
13.5761916637 -6.8893620968 -1.197514675 -2.1050673634 1
16.8182556629 -6.8893620968 -1.8489401002 -3.9765159372 1
20.0603196621 -6.8893620968 -1.8485084759 -4.6891174983 1
23.3023836613 -6.8893620968 -1.556311524 -5.3078807114 1
26.5444476604 -6.8893620968 -1.6514981883 -6.3774369057 1
29.7865116596 -6.8893620968 -2.2084711936 -6.8179666194 1
33.0285756588 -6.8893620968 -2.555730208 -6.5767383196 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6616842296 4.256594045 1
-25.3285763264 -10.131426096 -1.7882706963 2.5888660895 1
-22.0865123272 -10.131426096 -0.0645686145 2.3324725146 1
-18.844448328 -10.131426096 1.1793090832 2.8119341641 1
-15.6023843288 -10.131426096 0.9807292321 2.2410389737 1
-12.3603203297 -10.131426096 -0.0145446867 0.8653980637 1
-9.1182563305 -10.131426096 -1.3604692941 0.2587661497 1
-5.8761923313 -10.131426096 -2.8482506893 -0.4204474848 1
-2.6341283321 -10.131426096 -3.6392677677 -2.3869367345 1
0.607935667 -10.131426096 -2.9361115166 -3.8874699926 1
3.8499996662 -10.131426096 -1.2453978702 -3.0535767266 1
7.0920636654 -10.131426096 -0.1105022586 -1.1454359378 1
10.3341276646 -10.131426096 0.0396403878 -0.8867728254 1
13.5761916637 -10.131426096 -0.767574702 -2.4388480455 1
16.8182556629 -10.131426096 -1.6496430644 -4.006930125 1
20.0603196621 -10.131426096 -1.6576239618 -4.2454231438 1
23.3023836613 -10.131426096 -1.2072819292 -4.4910271686 1
26.5444476604 -10.131426096 -1.1356342624 -5.7133605413 1
29.7865116596 -10.131426096 -1.7275540388 -6.9612966762 1
33.0285756588 -10.131426096 -2.2343328701 -7.2985862116 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.0089957155 4.5902925992 1
-22.0865123272 -13.3734900951 -0.1587569447 3.0772555226 1
-18.844448328 -13.3734900951 -0.1640066939 1.7883242908 1
-15.6023843288 -13.3734900951 -1.8691939824 1.037707788 1
-12.3603203297 -13.3734900951 -2.7587796122 1.3684350945 1
-9.1182563305 -13.3734900951 -3.1263411213 1.8592657183 1
-5.8761923313 -13.3734900951 -3.5229490267 1.1093962923 1
-2.6341283321 -13.3734900951 -3.2301655549 -1.0786708036 1
0.607935667 -13.3734900951 -1.8984142966 -3.2771019395 1
3.8499996662 -13.3734900951 -0.4208597471 -3.8429406795 1
7.0920636654 -13.3734900951 0.4213321334 -3.0984970529 1
10.3341276646 -13.3734900951 -0.0275692008 -2.8342469802 1
13.5761916637 -13.3734900951 -0.8554847456 -3.1890137509 1
16.8182556629 -13.3734900951 -1.7467644139 -3.5256006702 1
20.0603196621 -13.3734900951 -1.7788705266 -2.9883382047 1
23.3023836613 -13.3734900951 -1.4202497844 -2.8093208671 1
26.5444476604 -13.3734900951 -1.1488734576 -4.0221446165 1
29.7865116596 -13.3734900951 -1.2793719392 -6.0408738397 1
33.0285756588 -13.3734900951 -1.4547691584 -7.2431130568 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.1158114005 8.1330924172 1
-22.0865123272 -16.6155540943 -0.7957321848 5.4385014791 1
-18.844448328 -16.6155540943 -1.5078806838 3.2145902443 1
-15.6023843288 -16.6155540943 -3.5878330702 2.5984252311 1
-12.3603203297 -16.6155540943 -4.9578722248 3.2144356506 1
-9.1182563305 -16.6155540943 -5.2636216353 2.917117935 1
-5.8761923313 -16.6155540943 -4.9219119896 1.7976772069 1
-2.6341283321 -16.6155540943 -3.2155975186 0.3713060271 1
0.607935667 -16.6155540943 -0.9820089324 -1.9539392342 1
3.8499996662 -16.6155540943 0.2390017889 -4.0746765667 1
7.0920636654 -16.6155540943 0.4446843427 -4.8385364919 1
10.3341276646 -16.6155540943 -0.522990331 -4.4880986455 1
13.5761916637 -16.6155540943 -1.4375449495 -3.4110186922 1
16.8182556629 -16.6155540943 -2.156598682 -2.567441885 1
20.0603196621 -16.6155540943 -2.0192850961 -1.6930002436 1
23.3023836613 -16.6155540943 -1.8821519198 -1.4365701338 1
26.5444476604 -16.6155540943 -1.738714825 -2.5949704253 1
29.7865116596 -16.6155540943 -1.5994553821 -4.6436476398 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.2916963248 7.1156264339 1
-18.844448328 -19.8576180935 -2.7434126407 5.0443631469 1
-15.6023843288 -19.8576180935 -3.7525139599 4.2678754565 1
-12.3603203297 -19.8576180935 -4.6403154219 4.4033746805 1
-9.1182563305 -19.8576180935 -5.522140873 3.4742411558 1
-5.8761923313 -19.8576180935 -5.4582296825 2.1307622176 1
-2.6341283321 -19.8576180935 -3.5873007487 1.1222490033 1
0.607935667 -19.8576180935 -1.0865164315 -1.2629185095 1
3.8499996662 -19.8576180935 0.0740245962 -3.9475447242 1
7.0920636654 -19.8576180935 -0.0440377205 -5.036257548 1
10.3341276646 -19.8576180935 -1.1038394506 -4.5123719627 1
13.5761916637 -19.8576180935 -1.9731989766 -3.2194687007 1
16.8182556629 -19.8576180935 -2.2164071018 -2.2325127713 1
20.0603196621 -19.8576180935 -1.7408060665 -1.5719790776 1
23.3023836613 -19.8576180935 -1.8773101492 -1.4819626954 1
26.5444476604 -19.8576180935 -2.0509704544 -2.6269815776 1
29.7865116596 -19.8576180935 -2.176690875 -4.2389531578 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.7271659555 7.8100846784 1
-18.844448328 -23.0996820927 -4.8289012613 5.8502683188 1
-15.6023843288 -23.0996820927 -4.4180804018 5.1224051636 1
-12.3603203297 -23.0996820927 -3.6360684038 4.5182486352 1
-9.1182563305 -23.0996820927 -4.033915172 3.171080887 1
-5.8761923313 -23.0996820927 -4.3246587321 2.1241189176 1
-2.6341283321 -23.0996820927 -3.6060579107 1.2148419967 1
0.607935667 -23.0996820927 -2.3001002412 -1.0640144496 1
3.8499996662 -23.0996820927 -1.3553376604 -3.5530923736 1
7.0920636654 -23.0996820927 -1.3958454249 -4.1192638524 1
10.3341276646 -23.0996820927 -1.9140906064 -3.3408011676 1
13.5761916637 -23.0996820927 -2.2203299158 -2.6346022597 1
16.8182556629 -23.0996820927 -2.0529392589 -2.3373701442 1
20.0603196621 -23.0996820927 -1.242877118 -2.3806242106 1
23.3023836613 -23.0996820927 -1.3022711242 -2.7197918173 1
26.5444476604 -23.0996820927 -1.4780377679 -3.6278658819 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.9507027036 6.2535524357 1
-15.6023843288 -26.3417460918 -7.0468328618 5.3155814078 1
-12.3603203297 -26.3417460918 -4.9296501266 4.2098213123 1
-9.1182563305 -26.3417460918 -3.8385990738 3.1843696005 1
-5.8761923313 -26.3417460918 -3.4847426544 2.5436045702 1
-2.6341283321 -26.3417460918 -3.5926556675 1.2277398479 1
0.607935667 -26.3417460918 -3.5395439911 -1.2974894398 1
3.8499996662 -26.3417460918 -2.987429967 -3.1053357085 1
7.0920636654 -26.3417460918 -3.0976081394 -2.8994296431 1
10.3341276646 -26.3417460918 -3.1927925391 -2.229702156 1
13.5761916637 -26.3417460918 -2.7976898083 -2.2459859706 1
16.8182556629 -26.3417460918 -2.2160378283 -2.6095837527 1
20.0603196621 -26.3417460918 -1.1986724667 -2.9017035588 1
23.3023836613 -26.3417460918 -1.0446531796 -3.3291109283 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.8920203625 5.908088157 1
