TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4116095193 1.6445787635 1
-15.6023843288 19.0471498966 -0.3724497408 2.128956461 1
-12.3603203297 19.0471498966 -1.9679106357 1.2475557651 1
-9.1182563305 19.0471498966 -1.0498004387 -0.5527431554 1
-5.8761923313 19.0471498966 1.1861176957 -1.9087184769 1
-2.6341283321 19.0471498966 2.3853972897 -2.0602910628 1
0.607935667 19.0471498966 3.0691221451 -1.9376209985 1
3.8499996662 19.0471498966 2.7697687451 -2.4765710106 1
7.0920636654 19.0471498966 3.113769517 -3.3738217078 1
10.3341276646 19.0471498966 2.6410308798 -3.5467585629 1
13.5761916637 19.0471498966 2.655008622 -2.2627507767 1
16.8182556629 19.0471498966 2.1678088355 -0.4002880722 1
20.0603196621 19.0471498966 1.9567139186 0.4036864529 1
23.3023836613 19.0471498966 1.1122900922 -0.5071364423 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.3453357135 3.5034593564 1
-18.844448328 15.8050858974 2.1147503007 4.4211429866 1
-15.6023843288 15.8050858974 0.2173758502 4.0450912062 1
-12.3603203297 15.8050858974 -1.5480815256 2.3727033995 1
-9.1182563305 15.8050858974 -1.5428146224 0.6074006173 1
-5.8761923313 15.8050858974 -0.1931905298 -0.878901457 1
-2.6341283321 15.8050858974 1.3327046362 -1.7912573431 1
0.607935667 15.8050858974 2.3740023485 -2.4736079153 1
3.8499996662 15.8050858974 2.5388743667 -2.7804118538 1
7.0920636654 15.8050858974 2.5310180199 -2.7327692299 1
10.3341276646 15.8050858974 1.8291370154 -2.6894657962 1
13.5761916637 15.8050858974 1.4953585979 -1.6615553811 1
16.8182556629 15.8050858974 1.2295885555 0.1670277052 1
20.0603196621 15.8050858974 1.3872998984 1.0069822992 1
23.3023836613 15.8050858974 1.0837337457 -0.0286019726 1
26.5444476604 15.8050858974 0.6245438684 -2.0530133854 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.6127646275 6.7493499846 1
-18.844448328 12.5630218983 1.7989912529 6.9435075362 1
-15.6023843288 12.5630218983 1.609053625 4.9646290544 1
-12.3603203297 12.5630218983 1.2128172576 2.1917836843 1
-9.1182563305 12.5630218983 1.0400223901 0.9284722745 1
-5.8761923313 12.5630218983 1.7197663835 0.0105037797 1
-2.6341283321 12.5630218983 2.4144136429 -1.3738523641 1
0.607935667 12.5630218983 2.005418921 -2.4961357132 1
3.8499996662 12.5630218983 1.1836742403 -2.5655934039 1
7.0920636654 12.5630218983 0.1178841056 -2.3749214561 1
10.3341276646 12.5630218983 -0.2676574361 -2.4240864652 1
13.5761916637 12.5630218983 -0.0938104372 -1.8514157122 1
16.8182556629 12.5630218983 0.3944328376 -0.6793338824 1
20.0603196621 12.5630218983 0.8671758907 -0.1775164657 1
23.3023836613 12.5630218983 0.9998451752 -0.915894405 1
26.5444476604 12.5630218983 0.8058038708 -2.4999940628 1
29.7865116596 12.5630218983 0.0565242105 -3.9132666008 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.2756985896 7.6114100935 1
-22.0865123272 9.3209578991 0.5168710115 8.7375946678 1
-18.844448328 9.3209578991 1.7177329636 8.0958764106 1
-15.6023843288 9.3209578991 2.6869128873 5.0405647325 1
-12.3603203297 9.3209578991 2.7894770204 1.9345291254 1
-9.1182563305 9.3209578991 2.5565261238 0.7815009634 1
-5.8761923313 9.3209578991 3.1149504072 0.1312221015 1
-2.6341283321 9.3209578991 3.0881199539 -1.0777496579 1
0.607935667 9.3209578991 1.6055731542 -1.920562102 1
3.8499996662 9.3209578991 -0.2891116083 -2.0560182995 1
7.0920636654 9.3209578991 -1.8837451101 -2.3332026073 1
10.3341276646 9.3209578991 -1.8625056933 -2.6271367752 1
13.5761916637 9.3209578991 -0.6460296689 -2.3941876902 1
16.8182556629 9.3209578991 0.5309626231 -1.83012255 1
20.0603196621 9.3209578991 0.8759126212 -1.8231443978 1
23.3023836613 9.3209578991 0.8586754288 -2.3907843652 1
26.5444476604 9.3209578991 0.9514702695 -3.204015676 1
29.7865116596 9.3209578991 0.4181149926 -4.1343741743 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.7853699564 9.4466052477 1
-22.0865123272 6.0788938999 -0.4720280952 8.7881878565 1
-18.844448328 6.0788938999 0.7806700225 7.418122735 1
-15.6023843288 6.0788938999 1.4145813001 5.2617151816 1
-12.3603203297 6.0788938999 1.131002869 2.7465410486 1
-9.1182563305 6.0788938999 1.1194040423 1.256438484 1
-5.8761923313 6.0788938999 2.005897799 0.0993199781 1
-2.6341283321 6.0788938999 2.4296862579 -1.094937483 1
0.607935667 6.0788938999 1.731674322 -1.6994244855 1
3.8499996662 6.0788938999 0.4349148994 -1.9976827466 1
7.0920636654 6.0788938999 -1.064600592 -2.5358126877 1
10.3341276646 6.0788938999 -1.3190939029 -2.7632564874 1
13.5761916637 6.0788938999 -0.1868994249 -2.5767926875 1
16.8182556629 6.0788938999 1.1459361781 -2.3214598304 1
20.0603196621 6.0788938999 1.2814440075 -2.6291356228 1
23.3023836613 6.0788938999 0.9362470973 -3.0578452627 1
26.5444476604 6.0788938999 1.0988409727 -3.1530212081 1
29.7865116596 6.0788938999 0.7986308158 -3.656337383 1
33.0285756588 6.0788938999 0.0865416765 -4.0481353726 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1908856417 12.0327197514 1
-25.3285763264 2.8368299007 -1.5506543625 9.7809581076 1
-22.0865123272 2.8368299007 -1.56483984 8.3240330923 1
-18.844448328 2.8368299007 -0.853717713 7.3727603675 1
-15.6023843288 2.8368299007 -0.7383092477 6.6560364097 1
-12.3603203297 2.8368299007 -1.1566181618 4.9698016011 1
-9.1182563305 2.8368299007 -1.5475383342 3.0249769007 1
-5.8761923313 2.8368299007 -0.9898846035 1.1053403224 1
-2.6341283321 2.8368299007 0.080262017 -0.5009328058 1
0.607935667 2.8368299007 1.4719355457 -1.465902166 1
3.8499996662 2.8368299007 2.2241238011 -2.037151382 1
7.0920636654 2.8368299007 1.9973092459 -2.3220052863 1
10.3341276646 2.8368299007 1.4195991022 -2.3813648712 1
13.5761916637 2.8368299007 1.4107422747 -2.236508504 1
16.8182556629 2.8368299007 1.7171168536 -1.8549499285 1
20.0603196621 2.8368299007 1.3979282121 -1.8810569318 1
23.3023836613 2.8368299007 0.803543467 -2.2366288274 1
26.5444476604 2.8368299007 0.7275649888 -2.341329493 1
29.7865116596 2.8368299007 0.5803725061 -2.5901137086 1
33.0285756588 2.8368299007 0.2540281524 -2.7890075026 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.2063169975 11.8885176897 1
-25.3285763264 -0.4052340984 -2.1279343917 10.5950036016 1
-22.0865123272 -0.4052340984 -2.1047346247 9.5099276538 1
-18.844448328 -0.4052340984 -1.8753455719 9.0264420402 1
-15.6023843288 -0.4052340984 -1.9085015325 8.605232306 1
-12.3603203297 -0.4052340984 -2.0457313298 6.9717420139 1
-9.1182563305 -0.4052340984 -3.0468090271 4.8433720727 1
-5.8761923313 -0.4052340984 -3.7056077695 2.870443333 1
-2.6341283321 -0.4052340984 -2.9967635588 1.2131930229 1
0.607935667 -0.4052340984 -0.5603719521 -0.4601265352 1
3.8499996662 -0.4052340984 2.0649225317 -1.7178188658 1
7.0920636654 -0.4052340984 3.209018532 -2.106042179 1
10.3341276646 -0.4052340984 3.0317877777 -1.9044198977 1
13.5761916637 -0.4052340984 2.3325649085 -1.7432045327 1
16.8182556629 -0.4052340984 1.8539579022 -1.5611232515 1
20.0603196621 -0.4052340984 1.2340889066 -1.6073123328 1
23.3023836613 -0.4052340984 0.5178307678 -1.9465424412 1
26.5444476604 -0.4052340984 -0.0644891711 -2.1079080218 1
29.7865116596 -0.4052340984 -0.4857268064 -2.3157635675 1
33.0285756588 -0.4052340984 -0.451875816 -2.5333853862 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.3499683901 12.6483950167 1
-25.3285763264 -3.6472980976 -2.2078421001 11.8437736968 1
-22.0865123272 -3.6472980976 -1.4155216945 10.9715997812 1
-18.844448328 -3.6472980976 -1.5089134721 10.1479308322 1
-15.6023843288 -3.6472980976 -1.8814520212 9.181733781 1
-12.3603203297 -3.6472980976 -1.8362119397 7.4326527269 1
-9.1182563305 -3.6472980976 -3.2192926692 5.3031185022 1
-5.8761923313 -3.6472980976 -5.3245079836 3.7440780379 1
-2.6341283321 -3.6472980976 -5.8719911427 2.71092412 1
0.607935667 -3.6472980976 -3.6866785012 1.2905284982 1
3.8499996662 -3.6472980976 -0.2066809774 -0.6291167231 1
7.0920636654 -3.6472980976 2.1201595688 -1.8894436375 1
10.3341276646 -3.6472980976 2.9114278619 -1.8758673255 1
13.5761916637 -3.6472980976 2.5286068722 -1.6425682912 1
16.8182556629 -3.6472980976 1.7346502498 -1.9145693334 1
20.0603196621 -3.6472980976 0.7757960197 -2.5884623948 1
23.3023836613 -3.6472980976 -0.1366242929 -2.9517855619 1
26.5444476604 -3.6472980976 -0.9489860522 -2.9050810678 1
29.7865116596 -3.6472980976 -1.31604717 -3.0050557571 1
33.0285756588 -3.6472980976 -1.0439215772 -3.3676165238 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.9207175922 14.4792174653 1
-25.3285763264 -6.8893620968 -2.4520334953 13.5713191303 1
-22.0865123272 -6.8893620968 -1.4943667226 11.6355746935 1
-18.844448328 -6.8893620968 -1.8083120123 9.6690105624 1
-15.6023843288 -6.8893620968 -2.0921696631 8.3802683456 1
-12.3603203297 -6.8893620968 -1.9909579226 7.272383795 1
-9.1182563305 -6.8893620968 -3.742753122 5.6350461741 1
-5.8761923313 -6.8893620968 -6.6783534529 4.1475179562 1
-2.6341283321 -6.8893620968 -7.6055608977 3.4321080444 1
0.607935667 -6.8893620968 -5.60534668 2.5013059953 1
3.8499996662 -6.8893620968 -2.3046048949 0.4197153162 1
7.0920636654 -6.8893620968 0.3060889995 -1.3494673288 1
10.3341276646 -6.8893620968 1.8731361206 -1.9570525451 1
13.5761916637 -6.8893620968 2.4147571005 -2.0023270479 1
16.8182556629 -6.8893620968 1.9465508955 -2.6939897742 1
20.0603196621 -6.8893620968 0.8401928819 -3.8132091797 1
23.3023836613 -6.8893620968 -0.2737746232 -4.1649698284 1
26.5444476604 -6.8893620968 -1.194098593 -4.2145943913 1
29.7865116596 -6.8893620968 -1.273035864 -4.3946959981 1
33.0285756588 -6.8893620968 -0.8749091967 -4.9040521954 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.1348646061 15.8964487483 1
-25.3285763264 -10.131426096 -2.0101747894 14.3917669755 1
-22.0865123272 -10.131426096 -2.367825094 10.423617212 1
-18.844448328 -10.131426096 -3.2042240152 6.9330338161 1
-15.6023843288 -10.131426096 -3.4026277593 5.9237323101 1
-12.3603203297 -10.131426096 -3.0055603001 6.4861506656 1
-9.1182563305 -10.131426096 -4.4085535679 5.7575634564 1
-5.8761923313 -10.131426096 -6.6034745673 4.025809875 1
-2.6341283321 -10.131426096 -6.5083179462 3.1280588621 1
0.607935667 -10.131426096 -4.2605645656 2.7284729153 1
3.8499996662 -10.131426096 -2.0911238914 1.2400021139 1
7.0920636654 -10.131426096 -0.4731403316 -0.4032038761 1
10.3341276646 -10.131426096 1.0515997035 -1.4504212119 1
13.5761916637 -10.131426096 2.3741634339 -1.8683995764 1
16.8182556629 -10.131426096 2.3955704277 -2.4620627586 1
20.0603196621 -10.131426096 1.1219441187 -3.4232874498 1
23.3023836613 -10.131426096 -0.3206293894 -3.9685887853 1
26.5444476604 -10.131426096 -1.0292286884 -4.6326950418 1
29.7865116596 -10.131426096 -0.6867780046 -5.5041609064 1
33.0285756588 -10.131426096 -0.1488708391 -6.2763864015 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.4495245281 13.3795094698 1
-22.0865123272 -13.3734900951 -2.0443658029 8.6981883831 1
-18.844448328 -13.3734900951 -3.7785566499 4.1716366798 1
-15.6023843288 -13.3734900951 -4.2497904145 3.0989070885 1
-12.3603203297 -13.3734900951 -3.8691035419 4.5628060287 1
-9.1182563305 -13.3734900951 -4.5187595189 4.6667744881 1
-5.8761923313 -13.3734900951 -5.0241820324 3.0975266154 1
-2.6341283321 -13.3734900951 -3.6543599732 2.1635295805 1
0.607935667 -13.3734900951 -1.7489631463 2.1515099239 1
3.8499996662 -13.3734900951 -1.1561672888 1.5626927394 1
7.0920636654 -13.3734900951 -0.8221612834 0.4978946404 1
10.3341276646 -13.3734900951 0.7781535729 -0.7111458293 1
13.5761916637 -13.3734900951 2.8029677322 -1.3561749421 1
16.8182556629 -13.3734900951 2.9431431123 -1.5482596706 1
20.0603196621 -13.3734900951 1.0519153071 -2.1494229096 1
23.3023836613 -13.3734900951 -1.0083650368 -2.9114773802 1
26.5444476604 -13.3734900951 -1.2939081208 -4.2283855342 1
29.7865116596 -13.3734900951 -0.5097124497 -5.6405300217 1
33.0285756588 -13.3734900951 0.2845017093 -6.8596803351 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.7455024526 10.8280897676 1
-22.0865123272 -16.6155540943 -0.3842103322 6.6227257044 1
-18.844448328 -16.6155540943 -3.0098031712 2.5377106872 1
-15.6023843288 -16.6155540943 -4.3970085621 1.0743700353 1
-12.3603203297 -16.6155540943 -4.418303838 1.9132145253 1
-9.1182563305 -16.6155540943 -3.896709077 2.276825291 1
-5.8761923313 -16.6155540943 -2.5892311359 1.4353827519 1
-2.6341283321 -16.6155540943 -0.8665897483 1.1465953902 1
0.607935667 -16.6155540943 -0.2663648656 1.8511195084 1
3.8499996662 -16.6155540943 -1.0925927622 2.1027656692 1
7.0920636654 -16.6155540943 -1.5937790473 1.2854420047 1
10.3341276646 -16.6155540943 -0.0325398175 -0.3271373444 1
13.5761916637 -16.6155540943 2.2320296662 -1.3892709675 1
16.8182556629 -16.6155540943 2.4965071003 -1.1765049596 1
20.0603196621 -16.6155540943 0.6093888593 -1.1293538952 1
23.3023836613 -16.6155540943 -1.5260540435 -1.7781962929 1
26.5444476604 -16.6155540943 -1.5432439821 -3.20602328 1
29.7865116596 -16.6155540943 -0.5923993338 -4.8816439661 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.7757695999 5.2266266493 1
-18.844448328 -19.8576180935 -1.9020858959 2.4002446212 1
-15.6023843288 -19.8576180935 -3.6642258866 0.5898241568 1
-12.3603203297 -19.8576180935 -3.9345887494 -0.2329125124 1
-9.1182563305 -19.8576180935 -2.8121379741 -0.5983976883 1
-5.8761923313 -19.8576180935 -1.1451159561 -0.7579855928 1
-2.6341283321 -19.8576180935 -0.1101522716 -0.1053856371 1
0.607935667 -19.8576180935 -0.8211649545 1.1552762617 1
3.8499996662 -19.8576180935 -2.0323998917 1.6536217374 1
7.0920636654 -19.8576180935 -2.4590225173 0.9937537475 1
10.3341276646 -19.8576180935 -1.1101370284 -0.7906176863 1
13.5761916637 -19.8576180935 0.6551657915 -2.1091512627 1
16.8182556629 -19.8576180935 0.8229385543 -1.7451025321 1
20.0603196621 -19.8576180935 -0.4024759725 -1.2242057071 1
23.3023836613 -19.8576180935 -1.6259731757 -1.2729713996 1
26.5444476604 -19.8576180935 -1.369924719 -2.3819017219 1
29.7865116596 -19.8576180935 -0.5119821381 -3.5423130896 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.0209710575 4.0568810859 1
-18.844448328 -23.0996820927 -2.1468755866 2.4629709963 1
-15.6023843288 -23.0996820927 -3.4697857184 0.834795012 1
-12.3603203297 -23.0996820927 -3.5586257395 -0.7161507989 1
-9.1182563305 -23.0996820927 -2.5410752127 -1.602985824 1
-5.8761923313 -23.0996820927 -1.4979673658 -1.6729137875 1
-2.6341283321 -23.0996820927 -1.4281468933 -0.8872452117 1
0.607935667 -23.0996820927 -2.431041066 -0.1851838731 1
3.8499996662 -23.0996820927 -2.9290065493 -0.1034253058 1
7.0920636654 -23.0996820927 -2.6617120082 -0.6077291289 1
10.3341276646 -23.0996820927 -1.8473103751 -1.8559848303 1
13.5761916637 -23.0996820927 -1.0683795312 -2.7362518143 1
16.8182556629 -23.0996820927 -0.8022100967 -2.0863808555 1
20.0603196621 -23.0996820927 -0.7817521781 -1.0064862861 1
23.3023836613 -23.0996820927 -0.6993043932 -0.8495737274 1
26.5444476604 -23.0996820927 -0.562592613 -1.8663264513 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.9326307439 2.308832669 1
-15.6023843288 -26.3417460918 -4.2025602416 1.5023926091 1
-12.3603203297 -26.3417460918 -4.3137535388 0.4885309678 1
-9.1182563305 -26.3417460918 -3.7509314886 -0.5994411955 1
-5.8761923313 -26.3417460918 -3.3170858368 -1.0532186342 1
-2.6341283321 -26.3417460918 -3.6191684792 -0.8513236249 1
0.607935667 -26.3417460918 -3.5562401057 -1.0243912204 1
3.8499996662 -26.3417460918 -2.4922601529 -1.5895920352 1
7.0920636654 -26.3417460918 -1.4174154668 -2.0688195297 1
10.3341276646 -26.3417460918 -1.3251188283 -2.5460844094 1
13.5761916637 -26.3417460918 -1.7073602428 -2.5073179371 1
16.8182556629 -26.3417460918 -1.5711224717 -1.5730698384 1
20.0603196621 -26.3417460918 -0.9904203218 -0.5493093722 1
23.3023836613 -26.3417460918 -0.2793883053 -0.4955698101 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
