TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.6315672932 -0.1103447777 1
-15.6023843288 19.0471498966 4.8119808047 0.5544329667 1
-12.3603203297 19.0471498966 5.3644082433 1.6516872032 1
-9.1182563305 19.0471498966 5.4790720472 2.2056628429 1
-5.8761923313 19.0471498966 4.8717119277 1.0747479896 1
-2.6341283321 19.0471498966 5.4090127396 -1.445570836 1
0.607935667 19.0471498966 6.100761368 -2.3623714406 1
3.8499996662 19.0471498966 3.7693347761 0.0169881243 1
7.0920636654 19.0471498966 -0.6976682519 1.5996922546 1
10.3341276646 19.0471498966 -2.5193655232 -0.6478826791 1
13.5761916637 19.0471498966 -0.9054657496 -5.3569943906 1
16.8182556629 19.0471498966 0.7304872467 -8.2328808092 1
20.0603196621 19.0471498966 0.0954771501 -7.8562906684 1
23.3023836613 19.0471498966 -0.1491093345 -6.0231933983 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.6447192275 1.2350609293 1
-18.844448328 15.8050858974 4.7080805839 0.5202340651 1
-15.6023843288 15.8050858974 5.8325160155 0.3404023556 1
-12.3603203297 15.8050858974 7.0378440863 1.0559455365 1
-9.1182563305 15.8050858974 6.2162277304 2.2096522348 1
-5.8761923313 15.8050858974 3.7510561901 1.1615566289 1
-2.6341283321 15.8050858974 2.7129338375 -1.8558109125 1
0.607935667 15.8050858974 3.9033717012 -4.0244164185 1
3.8499996662 15.8050858974 3.1458926894 -2.0045772612 1
7.0920636654 15.8050858974 0.3669452103 0.3251619727 1
10.3341276646 15.8050858974 -1.1504623452 -1.0799032501 1
13.5761916637 15.8050858974 -0.2568745288 -5.5065528809 1
16.8182556629 15.8050858974 0.7110578136 -9.1967505013 1
20.0603196621 15.8050858974 0.3689957276 -9.1532323877 1
23.3023836613 15.8050858974 0.5635024736 -7.1978201356 1
26.5444476604 15.8050858974 1.4701587755 -5.1548148777 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.9004951118 2.7577626758 1
-18.844448328 12.5630218983 4.028815695 0.8135684276 1
-15.6023843288 12.5630218983 5.6324156665 -0.8221977427 1
-12.3603203297 12.5630218983 7.9198564387 -0.9731970942 1
-9.1182563305 12.5630218983 7.2773114678 0.1168105365 1
-5.8761923313 12.5630218983 3.8094947048 -0.4778618543 1
-2.6341283321 12.5630218983 1.5427952982 -3.1699836344 1
0.607935667 12.5630218983 3.0666272089 -5.7789728659 1
3.8499996662 12.5630218983 4.2766293221 -4.8807040246 1
7.0920636654 12.5630218983 2.827666182 -2.9185005216 1
10.3341276646 12.5630218983 0.5562644637 -2.9434396181 1
13.5761916637 12.5630218983 0.1295408955 -5.2200201861 1
16.8182556629 12.5630218983 0.9231452851 -7.7467972975 1
20.0603196621 12.5630218983 1.6865695099 -7.9316593018 1
23.3023836613 12.5630218983 2.5763461172 -6.8411749917 1
26.5444476604 12.5630218983 2.8287320328 -5.4212878381 1
29.7865116596 12.5630218983 2.2354574483 -3.9923539363 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.895670783 5.8937037006 1
-22.0865123272 9.3209578991 2.7791280019 4.3370799699 1
-18.844448328 9.3209578991 2.5145752336 1.0102094418 1
-15.6023843288 9.3209578991 3.9348487203 -1.8921834477 1
-12.3603203297 9.3209578991 6.9001053679 -3.3905395621 1
-9.1182563305 9.3209578991 7.560866423 -3.2594441437 1
-5.8761923313 9.3209578991 4.9480513006 -3.3118942679 1
-2.6341283321 9.3209578991 2.6206094205 -4.5958932978 1
0.607935667 9.3209578991 3.5688095964 -6.979021201 1
3.8499996662 9.3209578991 5.0795525274 -7.8651284735 1
7.0920636654 9.3209578991 4.3142300012 -6.8591851523 1
10.3341276646 9.3209578991 1.8789934688 -5.1592515948 1
13.5761916637 9.3209578991 1.100681075 -4.5385109718 1
16.8182556629 9.3209578991 2.135915289 -4.6631780721 1
20.0603196621 9.3209578991 3.9617135949 -4.4670394873 1
23.3023836613 9.3209578991 5.0563655929 -3.9408543215 1
26.5444476604 9.3209578991 4.2516174578 -3.6390207802 1
29.7865116596 9.3209578991 2.4344763966 -2.9725361366 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.2324319549 8.1441054034 1
-22.0865123272 6.0788938999 1.0680703439 4.660794552 1
-18.844448328 6.0788938999 0.3491948696 0.9027088797 1
-15.6023843288 6.0788938999 0.7951030913 -2.295775846 1
-12.3603203297 6.0788938999 3.8065423284 -5.1070569124 1
-9.1182563305 6.0788938999 6.3026697382 -6.5226414106 1
-5.8761923313 6.0788938999 5.6912838429 -5.9818637512 1
-2.6341283321 6.0788938999 4.0124698316 -5.2193933572 1
0.607935667 6.0788938999 3.5422128452 -6.0762818253 1
3.8499996662 6.0788938999 4.414804043 -7.622594582 1
7.0920636654 6.0788938999 4.4573665141 -7.1859792279 1
10.3341276646 6.0788938999 3.4353028793 -4.6622976129 1
13.5761916637 6.0788938999 3.2718566251 -2.3548778755 1
16.8182556629 6.0788938999 4.6650331959 -1.2566231207 1
20.0603196621 6.0788938999 6.2755681421 -1.0949052508 1
23.3023836613 6.0788938999 6.3858024755 -1.0856339342 1
26.5444476604 6.0788938999 4.2314858616 -1.1078374478 1
29.7865116596 6.0788938999 1.8192988806 -1.020605865 1
33.0285756588 6.0788938999 0.4470955659 -0.8174930533 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.2669059863 12.7525440367 1
-25.3285763264 2.8368299007 -3.0898280326 8.4596038763 1
-22.0865123272 2.8368299007 -1.0459720567 4.5115754431 1
-18.844448328 2.8368299007 -1.5864658918 1.2606876204 1
-15.6023843288 2.8368299007 -1.660776072 -1.493804056 1
-12.3603203297 2.8368299007 0.8772266673 -5.4318177191 1
-9.1182563305 2.8368299007 3.8582475648 -8.0307580611 1
-5.8761923313 2.8368299007 4.6483328541 -7.1280899434 1
-2.6341283321 2.8368299007 3.8227640941 -4.3183889329 1
0.607935667 2.8368299007 3.037385155 -2.7699447765 1
3.8499996662 2.8368299007 3.4138013779 -3.2197606774 1
7.0920636654 2.8368299007 4.1616825997 -2.367631852 1
10.3341276646 2.8368299007 4.6909448436 -0.0494978799 1
13.5761916637 2.8368299007 5.5898100178 1.7558446774 1
16.8182556629 2.8368299007 7.1639623138 1.7369563222 1
20.0603196621 2.8368299007 7.8988274746 0.3705030157 1
23.3023836613 2.8368299007 6.2532335863 -0.2863976329 1
26.5444476604 2.8368299007 3.0762935394 0.1333692303 1
29.7865116596 2.8368299007 0.8169029101 0.7882923652 1
33.0285756588 2.8368299007 0.3667061487 1.1511958347 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -8.461576757 12.4745749849 1
-25.3285763264 -0.4052340984 -5.3250834826 9.1558973166 1
-22.0865123272 -0.4052340984 -2.4317602888 5.1842855007 1
-18.844448328 -0.4052340984 -2.1836225283 2.2227410635 1
-15.6023843288 -0.4052340984 -2.4859560834 -1.0810863294 1
-12.3603203297 -0.4052340984 -1.0113710078 -5.5514085919 1
-9.1182563305 -0.4052340984 1.4783511824 -7.9987698563 1
-5.8761923313 -0.4052340984 3.0647440045 -6.5389552682 1
-2.6341283321 -0.4052340984 3.3252599763 -2.505784984 1
0.607935667 -0.4052340984 3.41798839 1.3785630924 1
3.8499996662 -0.4052340984 4.613590044 3.5225365756 1
7.0920636654 -0.4052340984 5.7351757591 5.0223978646 1
10.3341276646 -0.4052340984 6.0889307263 5.9369096075 1
13.5761916637 -0.4052340984 6.3211110702 5.4092428184 1
16.8182556629 -0.4052340984 7.1901550682 3.2516758125 1
20.0603196621 -0.4052340984 7.4492371234 -0.1968041565 1
23.3023836613 -0.4052340984 5.3712296883 -1.8487661823 1
26.5444476604 -0.4052340984 2.407607144 -0.7484565699 1
29.7865116596 -0.4052340984 0.8132205919 1.325563285 1
33.0285756588 -0.4052340984 1.0047234806 2.5868693555 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.5181449092 12.6036486083 1
-25.3285763264 -3.6472980976 -4.6226464543 10.3567759887 1
-22.0865123272 -3.6472980976 -2.1782825555 7.6343908025 1
-18.844448328 -3.6472980976 -2.1872231715 4.1790466072 1
-15.6023843288 -3.6472980976 -3.1336520122 -0.3358117619 1
-12.3603203297 -3.6472980976 -2.1539640981 -5.3390917208 1
-9.1182563305 -3.6472980976 0.7348072637 -7.1666954812 1
-5.8761923313 -3.6472980976 3.2583961074 -5.0151811792 1
-2.6341283321 -3.6472980976 3.8436683567 -0.3270471774 1
0.607935667 -3.6472980976 4.8957684515 4.7463213774 1
3.8499996662 -3.6472980976 7.463595009 8.1613963413 1
7.0920636654 -3.6472980976 8.9931874959 9.6729031823 1
10.3341276646 -3.6472980976 8.1625986693 8.8303635416 1
13.5761916637 -3.6472980976 6.1337308802 6.2365247902 1
16.8182556629 -3.6472980976 4.8538457927 2.5957047451 1
20.0603196621 -3.6472980976 4.547801688 -1.3343213778 1
23.3023836613 -3.6472980976 4.2372574587 -2.9729217149 1
26.5444476604 -3.6472980976 3.6979982592 -1.4498630745 1
29.7865116596 -3.6472980976 3.3890491827 1.3552925203 1
33.0285756588 -3.6472980976 3.2325659837 3.2305535488 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.5911532104 14.0650683132 1
-25.3285763264 -6.8893620968 -2.5329397217 12.7202641571 1
-22.0865123272 -6.8893620968 -1.7017969848 10.4982859469 1
-18.844448328 -6.8893620968 -3.2184701827 6.801401547 1
-15.6023843288 -6.8893620968 -4.8925950544 2.2154043566 1
-12.3603203297 -6.8893620968 -3.1519777009 -2.0343300478 1
-9.1182563305 -6.8893620968 1.6718316319 -2.9430552476 1
-5.8761923313 -6.8893620968 5.1973975789 -0.7842514924 1
-2.6341283321 -6.8893620968 5.618184596 3.0793337806 1
0.607935667 -6.8893620968 6.3577346691 7.4559619474 1
3.8499996662 -6.8893620968 9.2429099923 10.3153835379 1
7.0920636654 -6.8893620968 10.9997744746 10.2667433018 1
10.3341276646 -6.8893620968 9.3830745026 7.232887532 1
13.5761916637 -6.8893620968 5.3253371128 3.2728699382 1
16.8182556629 -6.8893620968 1.7754415367 -0.10162171 1
20.0603196621 -6.8893620968 1.3454350613 -2.7479408458 1
23.3023836613 -6.8893620968 3.3593264391 -3.3151449618 1
26.5444476604 -6.8893620968 5.6990026557 -1.1308032107 1
29.7865116596 -6.8893620968 6.5449222209 1.7533518548 1
33.0285756588 -6.8893620968 5.837083171 3.7941473595 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8814290029 13.6995159177 1
-25.3285763264 -10.131426096 -0.5495761368 11.4834581613 1
-22.0865123272 -10.131426096 -1.5605735684 9.9624275058 1
-18.844448328 -10.131426096 -4.7500189436 7.3670102082 1
-15.6023843288 -10.131426096 -6.3298244758 5.2115755078 1
-12.3603203297 -10.131426096 -3.5298024774 2.7835940072 1
-9.1182563305 -10.131426096 2.4016359641 2.3002611756 1
-5.8761923313 -10.131426096 5.9197279722 3.7521489136 1
-2.6341283321 -10.131426096 6.2233951995 6.034728742 1
0.607935667 -10.131426096 6.3840155903 8.9870146196 1
3.8499996662 -10.131426096 8.7430911968 10.1875527026 1
7.0920636654 -10.131426096 9.9212880813 7.9122408896 1
10.3341276646 -10.131426096 8.0768203272 3.0016269182 1
13.5761916637 -10.131426096 3.3173587912 -1.338564249 1
16.8182556629 -10.131426096 -0.4531504966 -3.2118978388 1
20.0603196621 -10.131426096 -0.2313408166 -3.3536408952 1
23.3023836613 -10.131426096 2.9100259511 -2.1393356736 1
26.5444476604 -10.131426096 6.4316394939 0.5742896459 1
29.7865116596 -10.131426096 7.6635383489 2.7997276062 1
33.0285756588 -10.131426096 7.0899687184 4.3539919721 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.4503778126 7.2767341571 1
-22.0865123272 -13.3734900951 -1.657286845 5.7353732283 1
-18.844448328 -13.3734900951 -4.9583831085 4.7399703561 1
-15.6023843288 -13.3734900951 -5.0616646527 5.7148207267 1
-12.3603203297 -13.3734900951 -2.1137010566 5.9813057647 1
-9.1182563305 -13.3734900951 1.6547383142 5.9896471793 1
-5.8761923313 -13.3734900951 3.9309343607 5.7788460508 1
-2.6341283321 -13.3734900951 5.0963990085 5.9181476144 1
0.607935667 -13.3734900951 6.6657027402 7.6410787896 1
3.8499996662 -13.3734900951 8.0769169483 8.3592031486 1
7.0920636654 -13.3734900951 7.8082422361 5.2814753907 1
10.3341276646 -13.3734900951 5.6401948674 -0.0929601722 1
13.5761916637 -13.3734900951 2.0230598081 -3.9442294149 1
16.8182556629 -13.3734900951 0.321398055 -3.7326939665 1
20.0603196621 -13.3734900951 1.6700451996 -1.5888190669 1
23.3023836613 -13.3734900951 3.978560076 0.5654112674 1
26.5444476604 -13.3734900951 6.1281479961 3.0506868519 1
29.7865116596 -13.3734900951 6.5480116785 4.598057609 1
33.0285756588 -13.3734900951 6.591000188 5.6138571814 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.4106342978 4.1452733288 1
-22.0865123272 -16.6155540943 -2.4132241474 2.951255052 1
-18.844448328 -16.6155540943 -5.229149666 2.1006744277 1
-15.6023843288 -16.6155540943 -3.4889963954 3.222691616 1
-12.3603203297 -16.6155540943 -0.612592375 4.0518866842 1
-9.1182563305 -16.6155540943 0.8802240329 4.2860767456 1
-5.8761923313 -16.6155540943 1.7058378576 3.5852158479 1
-2.6341283321 -16.6155540943 4.2846618514 2.5967718037 1
0.607935667 -16.6155540943 7.8838252474 3.4494847334 1
3.8499996662 -16.6155540943 8.8141505322 4.794327236 1
7.0920636654 -16.6155540943 7.1556891378 3.8304656963 1
10.3341276646 -16.6155540943 5.2029973716 0.4111160443 1
13.5761916637 -16.6155540943 3.591833181 -1.9506755569 1
16.8182556629 -16.6155540943 4.8229312891 -0.6253806972 1
20.0603196621 -16.6155540943 6.8283008428 2.193812726 1
23.3023836613 -16.6155540943 7.2274054961 3.9182471132 1
26.5444476604 -16.6155540943 6.6210638226 5.0274759038 1
29.7865116596 -16.6155540943 5.4684860052 5.9509353583 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.672146174 3.4396387481 1
-18.844448328 -19.8576180935 -5.2034013683 2.6466240299 1
-15.6023843288 -19.8576180935 -3.0387037301 1.9654865046 1
-12.3603203297 -19.8576180935 0.0580048288 1.8260602394 1
-9.1182563305 -19.8576180935 1.4899801276 1.02467897 1
-5.8761923313 -19.8576180935 2.0462274184 -1.0013589551 1
-2.6341283321 -19.8576180935 5.0539820728 -2.7012900971 1
0.607935667 -19.8576180935 9.6022369738 -1.8773401923 1
3.8499996662 -19.8576180935 10.4891323117 1.5297321345 1
7.0920636654 -19.8576180935 8.1572090273 3.8140917525 1
10.3341276646 -19.8576180935 6.110562968 3.3475238779 1
13.5761916637 -19.8576180935 5.6191037036 2.327248638 1
16.8182556629 -19.8576180935 7.9789716026 3.3064381989 1
20.0603196621 -19.8576180935 9.6515740891 5.1073516065 1
23.3023836613 -19.8576180935 8.9353392753 5.4046134632 1
26.5444476604 -19.8576180935 7.0289603861 5.0698312436 1
29.7865116596 -19.8576180935 5.4956328924 5.8256100272 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.6020237607 6.878529891 1
-18.844448328 -23.0996820927 -4.40124781 5.951002993 1
-15.6023843288 -23.0996820927 -2.5085933348 4.5330035728 1
-12.3603203297 -23.0996820927 0.4067745517 3.4171852277 1
-9.1182563305 -23.0996820927 2.7947504152 0.7022975317 1
-5.8761923313 -23.0996820927 3.9358855848 -3.7058610977 1
-2.6341283321 -23.0996820927 6.751935805 -6.7103090481 1
0.607935667 -23.0996820927 10.3091768442 -5.3759061463 1
3.8499996662 -23.0996820927 10.7295810005 0.4311724195 1
7.0920636654 -23.0996820927 8.1288115016 5.2438596145 1
10.3341276646 -23.0996820927 5.9844278318 6.6264957364 1
13.5761916637 -23.0996820927 5.2010933334 5.6173276882 1
16.8182556629 -23.0996820927 6.6860511299 5.1566905335 1
20.0603196621 -23.0996820927 7.7505057335 5.1329193437 1
23.3023836613 -23.0996820927 7.5594255618 4.1196053473 1
26.5444476604 -23.0996820927 6.4687202311 2.9282776644 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.3080147917 8.1306684371 1
-15.6023843288 -26.3417460918 -0.3179489483 7.1349929123 1
-12.3603203297 -26.3417460918 1.6154692616 6.1428585485 1
-9.1182563305 -26.3417460918 3.7714109205 2.693206238 1
-5.8761923313 -26.3417460918 5.2034206925 -2.923393773 1
-2.6341283321 -26.3417460918 7.1178052382 -6.6127501866 1
0.607935667 -26.3417460918 8.7816816377 -5.2251386854 1
3.8499996662 -26.3417460918 8.9628980096 0.8590189619 1
7.0920636654 -26.3417460918 7.010381973 5.8001648779 1
10.3341276646 -26.3417460918 4.9208062827 7.6336027372 1
13.5761916637 -26.3417460918 3.1275820977 6.307092566 1
16.8182556629 -26.3417460918 2.719768266 4.5246319642 1
20.0603196621 -26.3417460918 3.2105252163 3.3717733419 1
23.3023836613 -26.3417460918 4.062519829 2.0605830395 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 2.5365883735 7.8856489694 1
-12.3603203297 -29.583810091 2.904198495 7.1442111628 1
-9.1182563305 -29.583810091 3.2882746523 4.167840077 1
-5.8761923313 -29.583810091 4.636188496 -0.9795290177 1
-2.6341283321 -29.583810091 6.6351487538 -4.2706001696 1
0.607935667 -29.583810091 7.92476056 -3.080957014 1
