TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.4324062202 -4.5063868936 1
-15.6023843288 19.0471498966 2.7775313393 -4.030430474 1
-12.3603203297 19.0471498966 3.2634611631 -4.1334263823 1
-9.1182563305 19.0471498966 3.6930663593 -5.3217017464 1
-5.8761923313 19.0471498966 5.327694666 -6.5887428791 1
-2.6341283321 19.0471498966 6.36692031 -5.5655134511 1
0.607935667 19.0471498966 6.2315518264 -2.2863241954 1
3.8499996662 19.0471498966 3.3978697772 2.5080093814 1
7.0920636654 19.0471498966 0.3033707215 5.1355794415 1
10.3341276646 19.0471498966 -0.4894735512 3.3804671213 1
13.5761916637 19.0471498966 1.9159457302 -2.0704469902 1
16.8182556629 19.0471498966 5.2315929704 -5.8239125164 1
20.0603196621 19.0471498966 5.8963160918 -6.6447794554 1
23.3023836613 19.0471498966 4.1291970985 -4.452068964 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.5638917507 -4.5928132004 1
-18.844448328 15.8050858974 1.2867072873 -5.2039732441 1
-15.6023843288 15.8050858974 2.2673606568 -5.1097882682 1
-12.3603203297 15.8050858974 2.2141503968 -4.8899325411 1
-9.1182563305 15.8050858974 2.1856708942 -5.9619066767 1
-5.8761923313 15.8050858974 4.1106368018 -7.4944599943 1
-2.6341283321 15.8050858974 5.7989088045 -6.9738870008 1
0.607935667 15.8050858974 6.0490908547 -3.9810655801 1
3.8499996662 15.8050858974 3.7273773942 1.1030020934 1
7.0920636654 15.8050858974 1.4572856834 3.9887502737 1
10.3341276646 15.8050858974 0.7314791974 2.2776347941 1
13.5761916637 15.8050858974 2.5214783535 -2.7522951331 1
16.8182556629 15.8050858974 4.9961060736 -5.831036506 1
20.0603196621 15.8050858974 5.8658780507 -5.482425401 1
23.3023836613 15.8050858974 4.8370421872 -3.1533904816 1
26.5444476604 15.8050858974 3.5564668632 -2.7054916024 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.7436676389 -1.5438988916 1
-18.844448328 12.5630218983 1.0275689957 -3.0666121118 1
-15.6023843288 12.5630218983 1.1041014596 -3.2471279813 1
-12.3603203297 12.5630218983 0.1209609477 -3.0219623244 1
-9.1182563305 12.5630218983 0.1440297573 -4.3880871194 1
-5.8761923313 12.5630218983 2.6619010231 -6.6978859987 1
-2.6341283321 12.5630218983 4.8301111378 -7.2701144085 1
0.607935667 12.5630218983 4.9340110566 -5.2059135152 1
3.8499996662 12.5630218983 3.4980700163 -1.2746719298 1
7.0920636654 12.5630218983 2.4001738161 0.7630935997 1
10.3341276646 12.5630218983 1.7579338054 -0.9535508676 1
13.5761916637 12.5630218983 2.0522887276 -3.743466004 1
16.8182556629 12.5630218983 3.5977291776 -5.1686884503 1
20.0603196621 12.5630218983 5.4261019811 -3.3351325323 1
23.3023836613 12.5630218983 6.193524203 -1.0078561157 1
26.5444476604 12.5630218983 5.159484693 -0.4056832624 1
29.7865116596 12.5630218983 3.757399059 -0.6563596651 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.8927219636 5.4674243816 1
-22.0865123272 9.3209578991 -0.9766754514 2.7160924395 1
-18.844448328 9.3209578991 0.3331213946 0.5126948315 1
-15.6023843288 9.3209578991 0.0325548462 -0.9645720817 1
-12.3603203297 9.3209578991 -2.0946925289 -2.0911648044 1
-9.1182563305 9.3209578991 -3.044797196 -4.107920543 1
-5.8761923313 9.3209578991 -0.7614253016 -7.0343935076 1
-2.6341283321 9.3209578991 2.1933619285 -8.6072015634 1
0.607935667 9.3209578991 3.3998429599 -8.2170778352 1
3.8499996662 9.3209578991 3.2466170976 -6.3488992795 1
7.0920636654 9.3209578991 3.0981341202 -4.8614335633 1
10.3341276646 9.3209578991 2.6538555104 -5.0488376066 1
13.5761916637 9.3209578991 2.1720280043 -5.1118970223 1
16.8182556629 9.3209578991 3.2370365182 -4.7966310438 1
20.0603196621 9.3209578991 5.7699073974 -2.4438765664 1
23.3023836613 9.3209578991 7.5710394101 0.487472439 1
26.5444476604 9.3209578991 6.7380779332 1.7201657001 1
29.7865116596 9.3209578991 4.6936940139 1.4013328957 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.9026050829 8.8639671294 1
-22.0865123272 6.0788938999 -2.4613134926 6.1059897737 1
-18.844448328 6.0788938999 -1.2649024865 3.2423250101 1
-15.6023843288 6.0788938999 -1.051668395 -0.2516612956 1
-12.3603203297 6.0788938999 -3.5129197634 -3.377300065 1
-9.1182563305 6.0788938999 -6.0476970963 -5.7068180896 1
-5.8761923313 6.0788938999 -5.3207935087 -7.8584658494 1
-2.6341283321 6.0788938999 -2.3317209841 -9.4770976382 1
0.607935667 6.0788938999 0.3207990046 -11.3325675086 1
3.8499996662 6.0788938999 1.9751357754 -12.1840717696 1
7.0920636654 6.0788938999 3.0671296383 -10.9310575954 1
10.3341276646 6.0788938999 3.4424419659 -8.2493987788 1
13.5761916637 6.0788938999 3.1281554831 -5.1390149231 1
16.8182556629 6.0788938999 4.0579031552 -3.4223447909 1
20.0603196621 6.0788938999 6.3033092486 -1.7995625248 1
23.3023836613 6.0788938999 7.7419728885 0.5698773105 1
26.5444476604 6.0788938999 6.8206291327 2.3530334706 1
29.7865116596 6.0788938999 4.8936663401 2.3801646568 1
33.0285756588 6.0788938999 3.4372238262 1.3312800798 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.9073661552 9.3354650921 1
-25.3285763264 2.8368299007 -3.9388421884 8.3243936096 1
-22.0865123272 2.8368299007 -4.6449532316 5.9930289155 1
-18.844448328 2.8368299007 -3.4782177152 3.0164615682 1
-15.6023843288 2.8368299007 -2.2606187732 -1.1664821125 1
-12.3603203297 2.8368299007 -3.3913874117 -5.0741224253 1
-9.1182563305 2.8368299007 -6.084123226 -7.1977301573 1
-5.8761923313 2.8368299007 -6.8820456889 -8.0254227684 1
-2.6341283321 2.8368299007 -4.9596156305 -8.9683407932 1
0.607935667 2.8368299007 -1.8772994303 -11.8283360711 1
3.8499996662 2.8368299007 0.9547145472 -13.5787094316 1
7.0920636654 2.8368299007 3.2372554252 -11.551168974 1
10.3341276646 2.8368299007 4.9084342612 -7.3815595243 1
13.5761916637 2.8368299007 5.7163986689 -3.4163567023 1
16.8182556629 2.8368299007 6.3552913648 -2.093764967 1
20.0603196621 2.8368299007 6.8758770398 -1.898875964 1
23.3023836613 2.8368299007 6.3301439291 -1.2060494826 1
26.5444476604 2.8368299007 5.1445996189 0.4802129913 1
29.7865116596 2.8368299007 4.2318016916 1.651300719 1
33.0285756588 2.8368299007 4.0921562175 1.9881380981 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.9398094463 7.5558970825 1
-25.3285763264 -0.4052340984 -6.4506025795 7.2543675956 1
-22.0865123272 -0.4052340984 -6.1305381589 5.7825732071 1
-18.844448328 -0.4052340984 -4.4441466431 2.6286869389 1
-15.6023843288 -0.4052340984 -2.3866812926 -1.9974401372 1
-12.3603203297 -0.4052340984 -1.6414582061 -5.9985495998 1
-9.1182563305 -0.4052340984 -3.2092268711 -7.5217542286 1
-5.8761923313 -0.4052340984 -4.1299824463 -7.0799473056 1
-2.6341283321 -0.4052340984 -2.9418034013 -6.9499895998 1
0.607935667 -0.4052340984 -0.1708903952 -9.072770618 1
3.8499996662 -0.4052340984 2.6390619243 -9.4231251288 1
7.0920636654 -0.4052340984 4.9045479821 -6.2052002511 1
10.3341276646 -0.4052340984 7.0078933775 -2.4285654539 1
13.5761916637 -0.4052340984 8.5251998961 -0.4032725676 1
16.8182556629 -0.4052340984 8.4889627813 -0.8386061833 1
20.0603196621 -0.4052340984 6.8635029048 -2.0919827618 1
23.3023836613 -0.4052340984 4.4601772804 -2.8311874148 1
26.5444476604 -0.4052340984 3.2578616723 -1.8619217399 1
29.7865116596 -0.4052340984 3.6578232334 0.0739000598 1
33.0285756588 -0.4052340984 4.8362085289 1.6733368064 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.4399729779 9.1288784523 1
-25.3285763264 -3.6472980976 -8.007813585 8.0213320754 1
-22.0865123272 -3.6472980976 -7.319384493 5.6880802517 1
-18.844448328 -3.6472980976 -4.6537584271 2.0741422918 1
-15.6023843288 -3.6472980976 -1.5522534406 -2.552852109 1
-12.3603203297 -3.6472980976 0.3612381153 -6.1540363943 1
-9.1182563305 -3.6472980976 -0.4973642816 -6.7868135826 1
-5.8761923313 -3.6472980976 -0.9627599089 -5.089029843 1
-2.6341283321 -3.6472980976 0.7852520485 -4.0484255376 1
0.607935667 -3.6472980976 4.05255035 -5.0894592027 1
3.8499996662 -3.6472980976 6.2552565892 -3.9388295069 1
7.0920636654 -3.6472980976 6.9158503692 -0.2640695877 1
10.3341276646 -3.6472980976 7.911443766 2.078165954 1
13.5761916637 -3.6472980976 9.2049614775 1.9636292671 1
16.8182556629 -3.6472980976 8.8840594733 0.1529704205 1
20.0603196621 -3.6472980976 6.5608858274 -1.7441062786 1
23.3023836613 -3.6472980976 3.9892635729 -3.1882320263 1
26.5444476604 -3.6472980976 3.2616253635 -3.1237664727 1
29.7865116596 -3.6472980976 4.3431864192 -1.0337999955 1
33.0285756588 -3.6472980976 5.9961835922 0.8230515556 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.0336361601 12.8778168301 1
-25.3285763264 -6.8893620968 -10.3337415343 9.0992405541 1
-22.0865123272 -6.8893620968 -10.6398285146 3.9958724516 1
-18.844448328 -6.8893620968 -7.5333125197 -0.365575343 1
-15.6023843288 -6.8893620968 -2.6255757416 -3.9406653066 1
-12.3603203297 -6.8893620968 -0.0256518111 -6.2609807816 1
-9.1182563305 -6.8893620968 -0.1395637142 -6.1452070435 1
-5.8761923313 -6.8893620968 0.0345452394 -3.7054081866 1
-2.6341283321 -6.8893620968 3.5810783541 -2.0972368325 1
0.607935667 -6.8893620968 7.9427489809 -2.3785672394 1
3.8499996662 -6.8893620968 9.4664481886 -1.071875099 1
7.0920636654 -6.8893620968 8.1120145388 1.6168649826 1
10.3341276646 -6.8893620968 7.2129123411 2.9047290049 1
13.5761916637 -6.8893620968 7.6726913802 2.3286269975 1
16.8182556629 -6.8893620968 7.4744268308 0.9686172572 1
20.0603196621 -6.8893620968 5.9767132462 -0.4786970979 1
23.3023836613 -6.8893620968 4.7115978915 -2.125441569 1
26.5444476604 -6.8893620968 4.8601346143 -3.2218649023 1
29.7865116596 -6.8893620968 6.1971505112 -2.1095505793 1
33.0285756588 -6.8893620968 7.5192614059 -0.7445452296 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.1907407531 15.49156193 1
-25.3285763264 -10.131426096 -12.6284717596 8.5171030534 1
-22.0865123272 -10.131426096 -15.809698761 -1.2414965695 1
-18.844448328 -10.131426096 -13.6881025581 -7.0754532198 1
-15.6023843288 -10.131426096 -7.5781784967 -8.6411390976 1
-12.3603203297 -10.131426096 -3.5394238187 -7.1487777144 1
-9.1182563305 -10.131426096 -2.022398407 -5.1168609279 1
-5.8761923313 -10.131426096 -0.6963134438 -2.8087906592 1
-2.6341283321 -10.131426096 4.0745690758 -1.589353804 1
0.607935667 -10.131426096 8.7019692849 -1.6161434952 1
3.8499996662 -10.131426096 9.6542794781 -0.5350336145 1
7.0920636654 -10.131426096 7.6954426142 1.0945016315 1
10.3341276646 -10.131426096 6.3961813862 2.0446470606 1
13.5761916637 -10.131426096 6.371541211 2.1081121337 1
16.8182556629 -10.131426096 6.1835957879 1.8886255291 1
20.0603196621 -10.131426096 5.3687948382 0.9574693789 1
23.3023836613 -10.131426096 5.3689409775 -1.3243565789 1
26.5444476604 -10.131426096 6.4565930836 -3.5822957791 1
29.7865116596 -10.131426096 7.917694543 -3.5986975015 1
33.0285756588 -10.131426096 8.5716474386 -2.4583490385 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -13.0104581851 4.8825790765 1
-22.0865123272 -13.3734900951 -17.3207116269 -6.1322471435 1
-18.844448328 -13.3734900951 -16.4880702073 -12.4135853729 1
-15.6023843288 -13.3734900951 -10.9769827805 -12.1110347225 1
-12.3603203297 -13.3734900951 -6.2925070171 -7.6490578754 1
-9.1182563305 -13.3734900951 -3.3195037782 -4.0501411649 1
-5.8761923313 -13.3734900951 -0.4552503811 -2.8096430379 1
-2.6341283321 -13.3734900951 4.2495455406 -2.4656141854 1
0.607935667 -13.3734900951 7.599216519 -2.0595911642 1
3.8499996662 -13.3734900951 7.9656421271 -0.550065696 1
7.0920636654 -13.3734900951 6.9942571302 1.121076643 1
10.3341276646 -13.3734900951 6.9809107461 2.1309983352 1
13.5761916637 -13.3734900951 7.1930367906 2.5598906493 1
16.8182556629 -13.3734900951 6.8036002794 2.7924315104 1
20.0603196621 -13.3734900951 6.1043454045 1.802042364 1
23.3023836613 -13.3734900951 6.6118286635 -0.9343619303 1
26.5444476604 -13.3734900951 7.7429668774 -3.5473123222 1
29.7865116596 -13.3734900951 8.4031916858 -3.995361266 1
33.0285756588 -13.3734900951 8.2339382056 -2.9639915159 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.8559704509 3.4905888308 1
-22.0865123272 -16.6155540943 -12.3085921267 -5.4461798319 1
-18.844448328 -16.6155540943 -11.3595368546 -11.6486269873 1
-15.6023843288 -16.6155540943 -8.2452138802 -11.280282244 1
-12.3603203297 -16.6155540943 -5.2205244271 -6.3808144147 1
-9.1182563305 -16.6155540943 -2.5656299387 -2.632710601 1
-5.8761923313 -16.6155540943 1.5509629459 -2.6757027338 1
-2.6341283321 -16.6155540943 5.6848078181 -3.2147771456 1
0.607935667 -16.6155540943 6.9897890113 -2.206609729 1
3.8499996662 -16.6155540943 6.6180166368 -0.0404734753 1
7.0920636654 -16.6155540943 6.8870053673 2.1962089276 1
10.3341276646 -16.6155540943 8.4397035667 3.6595904925 1
13.5761916637 -16.6155540943 8.895971639 4.1766244387 1
16.8182556629 -16.6155540943 8.4326846524 3.7969877159 1
20.0603196621 -16.6155540943 7.9277835906 2.3833789669 1
23.3023836613 -16.6155540943 8.1298417233 -0.2252021539 1
26.5444476604 -16.6155540943 8.3152858694 -2.2155289072 1
29.7865116596 -16.6155540943 7.8694661541 -2.8734588151 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.9506830961 -2.7126599773 1
-18.844448328 -19.8576180935 -1.8411524449 -6.4798769411 1
-15.6023843288 -19.8576180935 -1.3794606112 -6.0627059661 1
-12.3603203297 -19.8576180935 -1.44223424 -2.9012376642 1
-9.1182563305 -19.8576180935 -0.4434776743 -0.6355237921 1
-5.8761923313 -19.8576180935 3.9013725516 -1.5261721023 1
-2.6341283321 -19.8576180935 7.4658921741 -2.4726954504 1
0.607935667 -19.8576180935 7.2597155698 -1.5108782004 1
3.8499996662 -19.8576180935 6.4044799252 0.6694355859 1
7.0920636654 -19.8576180935 7.1880789238 3.0414477675 1
10.3341276646 -19.8576180935 9.1274194747 5.1463134345 1
13.5761916637 -19.8576180935 9.4164884715 6.1808946262 1
16.8182556629 -19.8576180935 8.8253652148 5.2749504515 1
20.0603196621 -19.8576180935 8.3363106063 3.3628413312 1
23.3023836613 -19.8576180935 7.9159463062 1.2127872145 1
26.5444476604 -19.8576180935 7.2156769104 0.0598245218 1
29.7865116596 -19.8576180935 6.4474931939 -0.7256773308 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.2688443936 -0.7713257117 1
-18.844448328 -23.0996820927 4.5735599498 -2.1918904203 1
-15.6023843288 -23.0996820927 4.1929920418 -2.0699789821 1
-12.3603203297 -23.0996820927 2.2171693512 -0.5835996486 1
-9.1182563305 -23.0996820927 1.6317425082 0.168996623 1
-5.8761923313 -23.0996820927 4.476654186 -0.660935124 1
-2.6341283321 -23.0996820927 7.673573651 -1.282210484 1
0.607935667 -23.0996820927 7.1298248948 -0.2254233066 1
3.8499996662 -23.0996820927 6.2673040243 1.5972358158 1
7.0920636654 -23.0996820927 7.1340997717 3.4786147673 1
10.3341276646 -23.0996820927 8.3475524636 5.5774751351 1
13.5761916637 -23.0996820927 7.5281420867 6.5817257766 1
16.8182556629 -23.0996820927 6.3423375035 5.2176239845 1
20.0603196621 -23.0996820927 5.6920030657 3.5490729386 1
23.3023836613 -23.0996820927 5.3551779152 2.6202851361 1
26.5444476604 -23.0996820927 4.7024285554 2.2977383098 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 6.5784334148 -0.7342848307 1
-15.6023843288 -26.3417460918 6.498329143 -0.8373951745 1
-12.3603203297 -26.3417460918 3.4662518041 0.1898903931 1
-9.1182563305 -26.3417460918 1.4613565993 0.782980322 1
-5.8761923313 -26.3417460918 2.6745366387 0.709565547 1
-2.6341283321 -26.3417460918 5.301071948 0.537127045 1
0.607935667 -26.3417460918 5.576528249 1.0248765147 1
3.8499996662 -26.3417460918 5.140284282 2.0882124279 1
7.0920636654 -26.3417460918 6.3320358897 3.2396280755 1
10.3341276646 -26.3417460918 6.3140130475 4.7724670291 1
13.5761916637 -26.3417460918 4.0680589317 5.4739336199 1
16.8182556629 -26.3417460918 2.1125716473 4.2449013902 1
20.0603196621 -26.3417460918 1.5575438951 3.0241761539 1
23.3023836613 -26.3417460918 2.1702781068 2.8118556596 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 6.1963751274 -1.2032831771 1
-12.3603203297 -29.583810091 2.9951351925 -0.900728375 1
-9.1182563305 -29.583810091 0.9968349016 -0.0791111558 1
