TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.4016879827 0.6265795528 1
-15.6023843288 19.0471498966 -0.4447637908 0.0087452769 1
-12.3603203297 19.0471498966 1.0775263727 0.4231464575 1
-9.1182563305 19.0471498966 2.7163865298 1.1535864504 1
-5.8761923313 19.0471498966 4.1062586612 1.6156754871 1
-2.6341283321 19.0471498966 4.3530396511 1.6948875241 1
0.607935667 19.0471498966 4.7569711289 2.0311373266 1
3.8499996662 19.0471498966 4.8564672422 1.6153469756 1
7.0920636654 19.0471498966 4.6836164401 0.5036811458 1
10.3341276646 19.0471498966 3.8501999386 -0.0438358873 1
13.5761916637 19.0471498966 2.85614342 0.521115883 1
16.8182556629 19.0471498966 3.1100785935 1.1597852181 1
20.0603196621 19.0471498966 3.7473812695 0.4752112299 1
23.3023836613 19.0471498966 4.1169298505 -0.1094039964 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.6770454643 3.110885983 1
-18.844448328 15.8050858974 3.327701469 2.4113376217 1
-15.6023843288 15.8050858974 2.8835237074 1.8664091831 1
-12.3603203297 15.8050858974 2.0488834401 1.320545483 1
-9.1182563305 15.8050858974 0.6477881717 0.4951355438 1
-5.8761923313 15.8050858974 0.0620757919 -0.1093406549 1
-2.6341283321 15.8050858974 0.45023039 -0.0898360858 1
0.607935667 15.8050858974 1.6420616346 0.6292133441 1
3.8499996662 15.8050858974 2.5206173695 0.758522368 1
7.0920636654 15.8050858974 2.4779472565 0.0662433807 1
10.3341276646 15.8050858974 1.758251598 -0.3225575075 1
13.5761916637 15.8050858974 1.003995577 -0.4560190845 1
16.8182556629 15.8050858974 0.77204501 -1.1109937097 1
20.0603196621 15.8050858974 1.1018297331 -3.1086507158 1
23.3023836613 15.8050858974 1.8120501895 -4.1543330604 1
26.5444476604 15.8050858974 2.5652751584 -3.7454557934 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.2023140182 4.113071048 1
-18.844448328 12.5630218983 4.2843828581 4.112597001 1
-15.6023843288 12.5630218983 4.4815948422 3.7758104989 1
-12.3603203297 12.5630218983 2.9937812903 2.7329195964 1
-9.1182563305 12.5630218983 0.0435309979 0.8177231321 1
-5.8761923313 12.5630218983 -1.7585758823 -0.7633405117 1
-2.6341283321 12.5630218983 -1.40945178 -1.194807097 1
0.607935667 12.5630218983 -0.0436641208 -0.5075653114 1
3.8499996662 12.5630218983 0.4805372001 0.2742749013 1
7.0920636654 12.5630218983 -0.0224869344 0.5162783773 1
10.3341276646 12.5630218983 -0.3586873201 0.065461826 1
13.5761916637 12.5630218983 -0.1118936015 -1.1637960478 1
16.8182556629 12.5630218983 -0.2499264008 -3.0680312333 1
20.0603196621 12.5630218983 -0.7718775084 -5.4739336199 1
23.3023836613 12.5630218983 -0.4205913595 -6.6361518009 1
26.5444476604 12.5630218983 1.1326448982 -5.9155998385 1
29.7865116596 12.5630218983 2.1818169227 -4.3536531946 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.7162592711 7.219377496 1
-22.0865123272 9.3209578991 0.8817614396 6.879737654 1
-18.844448328 9.3209578991 2.2027791579 6.3888104091 1
-15.6023843288 9.3209578991 3.048786437 5.4529753099 1
-12.3603203297 9.3209578991 2.6454709182 3.5030577752 1
-9.1182563305 9.3209578991 0.625814435 1.0477799268 1
-5.8761923313 9.3209578991 -1.0834159531 -0.8402379465 1
-2.6341283321 9.3209578991 -1.0288057449 -1.6738113063 1
0.607935667 9.3209578991 -0.2454195768 -1.3844140998 1
3.8499996662 9.3209578991 -0.510835405 -0.4746196902 1
7.0920636654 9.3209578991 -1.1461787875 0.3200131661 1
10.3341276646 9.3209578991 -0.9024618922 -0.1917304765 1
13.5761916637 9.3209578991 0.1400725882 -1.9798594872 1
16.8182556629 9.3209578991 0.1893214047 -4.1021963506 1
20.0603196621 9.3209578991 -0.9131976213 -5.5475286535 1
23.3023836613 9.3209578991 -1.3091419365 -5.8868768207 1
26.5444476604 9.3209578991 0.0265815197 -5.1941559432 1
29.7865116596 9.3209578991 1.0812373753 -4.0858686037 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.570692961 9.9276789588 1
-22.0865123272 6.0788938999 0.2410931059 9.1701241599 1
-18.844448328 6.0788938999 0.1887781756 7.6572555662 1
-15.6023843288 6.0788938999 0.8377494265 6.0797517281 1
-12.3603203297 6.0788938999 1.3266089058 3.5728525828 1
-9.1182563305 6.0788938999 0.6747733696 1.0954420259 1
-5.8761923313 6.0788938999 -0.3272275115 -0.8062681802 1
-2.6341283321 6.0788938999 -0.6497485219 -1.9281349265 1
0.607935667 6.0788938999 -0.5301488928 -2.2386085018 1
3.8499996662 6.0788938999 -0.8101072811 -1.631667325 1
7.0920636654 6.0788938999 -0.7566328984 -0.4443472636 1
10.3341276646 6.0788938999 0.0111006835 -0.549655585 1
13.5761916637 6.0788938999 1.1137763955 -2.2482876648 1
16.8182556629 6.0788938999 1.466325034 -3.9799879537 1
20.0603196621 6.0788938999 0.5368393333 -4.1182140044 1
23.3023836613 6.0788938999 -0.3754220831 -3.4721154931 1
26.5444476604 6.0788938999 -0.1216780852 -3.1604096977 1
29.7865116596 6.0788938999 0.3342035501 -3.2689042487 1
33.0285756588 6.0788938999 0.8158469479 -3.3949732598 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.2998884204 9.7543118381 1
-25.3285763264 2.8368299007 2.9080998712 9.3151028132 1
-22.0865123272 2.8368299007 1.8283705389 8.4827385751 1
-18.844448328 2.8368299007 1.1699197078 6.8159442204 1
-15.6023843288 2.8368299007 0.9956904708 5.4517258792 1
-12.3603203297 2.8368299007 0.5046130104 3.091772229 1
-9.1182563305 2.8368299007 -0.1225433813 0.7699236499 1
-5.8761923313 2.8368299007 -1.0079291854 -1.03240435 1
-2.6341283321 2.8368299007 -1.6527328239 -2.1630615723 1
0.607935667 2.8368299007 -1.5224790652 -2.8126425171 1
3.8499996662 2.8368299007 -0.7232470854 -2.9363089858 1
7.0920636654 2.8368299007 0.266807171 -1.6695963647 1
10.3341276646 2.8368299007 0.8441843874 -0.7446260743 1
13.5761916637 2.8368299007 1.1156186868 -1.2272438348 1
16.8182556629 2.8368299007 1.4751326451 -2.2809799954 1
20.0603196621 2.8368299007 1.4017435351 -2.2466280476 1
23.3023836613 2.8368299007 0.8609084315 -1.5730891626 1
26.5444476604 2.8368299007 0.4243767527 -1.8226634062 1
29.7865116596 2.8368299007 0.3229182134 -3.044318318 1
33.0285756588 2.8368299007 0.6413968413 -3.976476081 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.3337359763 6.8787539311 1
-25.3285763264 -0.4052340984 3.4120667284 6.939988115 1
-22.0865123272 -0.4052340984 3.4220356036 6.5694404121 1
-18.844448328 -0.4052340984 3.2175405072 4.9083657207 1
-15.6023843288 -0.4052340984 2.4300383208 3.221499856 1
-12.3603203297 -0.4052340984 0.3709238456 1.3061552897 1
-9.1182563305 -0.4052340984 -1.0441856244 0.0339977218 1
-5.8761923313 -0.4052340984 -1.9513819472 -0.9832993516 1
-2.6341283321 -0.4052340984 -2.506768254 -1.8911613783 1
0.607935667 -0.4052340984 -2.2180753243 -2.8470568157 1
3.8499996662 -0.4052340984 -0.8877690788 -3.5952451112 1
7.0920636654 -0.4052340984 0.3142201879 -2.4473935721 1
10.3341276646 -0.4052340984 0.6408722947 -0.6719370138 1
13.5761916637 -0.4052340984 0.4799145229 -0.2040056505 1
16.8182556629 -0.4052340984 0.7330315502 -0.8694132715 1
20.0603196621 -0.4052340984 1.0216107237 -1.2630515898 1
23.3023836613 -0.4052340984 0.8371976298 -1.2344710881 1
26.5444476604 -0.4052340984 0.2690938814 -2.0022797942 1
29.7865116596 -0.4052340984 0.0189291338 -3.4761264737 1
33.0285756588 -0.4052340984 0.2018749491 -4.5330784541 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.2283328548 6.0525420373 1
-25.3285763264 -3.6472980976 1.4483621271 6.7289230903 1
-22.0865123272 -3.6472980976 2.1607296841 6.6521522441 1
-18.844448328 -3.6472980976 2.6357167229 4.2380926267 1
-15.6023843288 -3.6472980976 2.1742202449 1.4887133353 1
-12.3603203297 -3.6472980976 -0.4638775826 -0.2911020015 1
-9.1182563305 -3.6472980976 -2.527644889 0.0135634465 1
-5.8761923313 -3.6472980976 -3.155222054 0.2138566933 1
-2.6341283321 -3.6472980976 -2.8393485708 -0.6967643168 1
0.607935667 -3.6472980976 -2.2111681282 -2.3728065122 1
3.8499996662 -3.6472980976 -1.3913300523 -3.7520181733 1
7.0920636654 -3.6472980976 -0.6507555697 -2.7104434304 1
10.3341276646 -3.6472980976 0.0395137095 -0.5253049332 1
13.5761916637 -3.6472980976 0.5823349699 0.5899787504 1
16.8182556629 -3.6472980976 0.7769898179 0.0773977412 1
20.0603196621 -3.6472980976 0.6417741162 -0.8075521831 1
23.3023836613 -3.6472980976 -0.0023081691 -1.4161207449 1
26.5444476604 -3.6472980976 -0.8185927214 -2.4710528928 1
29.7865116596 -3.6472980976 -0.9781269559 -3.9081166997 1
33.0285756588 -3.6472980976 -0.5946150881 -4.7987449308 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.4188633434 6.7456385291 1
-25.3285763264 -6.8893620968 -3.0094595627 8.2394510395 1
-22.0865123272 -6.8893620968 -1.9156064998 8.2455979488 1
-18.844448328 -6.8893620968 -0.6212753978 5.401053582 1
-15.6023843288 -6.8893620968 0.0610967019 1.9476760777 1
-12.3603203297 -6.8893620968 -2.4546809116 0.4127457316 1
-9.1182563305 -6.8893620968 -5.0287319773 1.3353069124 1
-5.8761923313 -6.8893620968 -5.5107504609 1.774726541 1
-2.6341283321 -6.8893620968 -3.8526843069 0.7747868583 1
0.607935667 -6.8893620968 -2.28517984 -1.0483425179 1
3.8499996662 -6.8893620968 -1.9456964033 -2.6217281109 1
7.0920636654 -6.8893620968 -1.6085813897 -2.1584710164 1
10.3341276646 -6.8893620968 -0.4796311138 -0.4395419524 1
13.5761916637 -6.8893620968 0.7928185323 0.9455055059 1
16.8182556629 -6.8893620968 1.1730695535 0.6251810389 1
20.0603196621 -6.8893620968 0.7572276461 -0.8475189453 1
23.3023836613 -6.8893620968 -0.3069757617 -2.1256648542 1
26.5444476604 -6.8893620968 -1.3251940115 -3.1828019242 1
29.7865116596 -6.8893620968 -1.473009096 -3.8049471755 1
33.0285756588 -6.8893620968 -0.9224166267 -4.308158879 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.9074895502 6.7984425279 1
-25.3285763264 -10.131426096 -7.589659491 7.8256744822 1
-22.0865123272 -10.131426096 -6.2927304532 7.4844416009 1
-18.844448328 -10.131426096 -4.2911291199 5.4857533917 1
-15.6023843288 -10.131426096 -2.9067215118 3.2888984619 1
-12.3603203297 -10.131426096 -4.2712466247 2.5018706244 1
-9.1182563305 -10.131426096 -6.3734325677 3.0253742547 1
-5.8761923313 -10.131426096 -6.686462977 3.1896837573 1
-2.6341283321 -10.131426096 -4.4866191359 2.5979228017 1
0.607935667 -10.131426096 -2.80003468 1.1471643221 1
3.8499996662 -10.131426096 -3.0544786236 -0.3877724025 1
7.0920636654 -10.131426096 -2.8859757681 -0.7602786817 1
10.3341276646 -10.131426096 -1.4498458638 0.0208014352 1
13.5761916637 -10.131426096 0.4943239271 1.2709186556 1
16.8182556629 -10.131426096 1.5718244839 1.0693243038 1
20.0603196621 -10.131426096 1.4458779097 -0.6312252129 1
23.3023836613 -10.131426096 0.2206480951 -2.3045683601 1
26.5444476604 -10.131426096 -0.8965745009 -3.3270830944 1
29.7865116596 -10.131426096 -1.1483989577 -3.6766000216 1
33.0285756588 -10.131426096 -0.5315416699 -3.8659736243 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.6913338048 4.6571905874 1
-22.0865123272 -13.3734900951 -6.6300731302 4.5169711239 1
-18.844448328 -13.3734900951 -5.2747523784 4.699500938 1
-15.6023843288 -13.3734900951 -4.1995580449 4.9467284982 1
-12.3603203297 -13.3734900951 -4.6482597845 5.0810555883 1
-9.1182563305 -13.3734900951 -5.7515282651 4.5053938105 1
-5.8761923313 -13.3734900951 -5.7310270934 4.1202493869 1
-2.6341283321 -13.3734900951 -3.9088854408 4.1604715154 1
0.607935667 -13.3734900951 -2.9875459122 3.6979747078 1
3.8499996662 -13.3734900951 -3.9757085477 2.5339210291 1
7.0920636654 -13.3734900951 -4.2096516216 1.2263914561 1
10.3341276646 -13.3734900951 -2.9588431245 0.6721109317 1
13.5761916637 -13.3734900951 -0.6682997603 1.2614048051 1
16.8182556629 -13.3734900951 1.2983806179 1.2562666797 1
20.0603196621 -13.3734900951 1.7584942074 -0.0351013482 1
23.3023836613 -13.3734900951 0.529414573 -1.8708602423 1
26.5444476604 -13.3734900951 -0.5400020869 -3.168441925 1
29.7865116596 -13.3734900951 -1.0711665196 -3.6785022482 1
33.0285756588 -13.3734900951 -0.3093945145 -3.6765094393 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.3829157805 2.168050388 1
-22.0865123272 -16.6155540943 -4.2942831927 2.5564249736 1
-18.844448328 -16.6155540943 -4.0810556685 4.0012252569 1
-15.6023843288 -16.6155540943 -4.0824448978 5.4309481298 1
-12.3603203297 -16.6155540943 -4.2136239538 5.3300884521 1
-9.1182563305 -16.6155540943 -4.1758602267 3.843911117 1
-5.8761923313 -16.6155540943 -3.5148564112 3.3118169711 1
-2.6341283321 -16.6155540943 -2.2127955887 3.7767658394 1
0.607935667 -16.6155540943 -2.5872836182 4.1612296886 1
3.8499996662 -16.6155540943 -3.8663377648 3.5215939167 1
7.0920636654 -16.6155540943 -4.4118432122 1.8522596366 1
10.3341276646 -16.6155540943 -3.5809237604 0.4711434843 1
13.5761916637 -16.6155540943 -1.4886402656 0.4030793256 1
16.8182556629 -16.6155540943 0.5240896595 0.9184473138 1
20.0603196621 -16.6155540943 0.9681041089 0.5357421561 1
23.3023836613 -16.6155540943 -0.1786973748 -0.9400775929 1
26.5444476604 -16.6155540943 -1.0023938569 -2.4521237755 1
29.7865116596 -16.6155540943 -1.3736447798 -3.3937386242 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.8272510135 2.5901487338 1
-18.844448328 -19.8576180935 -3.7909027044 3.8110041066 1
-15.6023843288 -19.8576180935 -4.4650167864 4.3945737121 1
-12.3603203297 -19.8576180935 -4.4561427483 3.417851007 1
-9.1182563305 -19.8576180935 -3.5263648821 2.1456998294 1
-5.8761923313 -19.8576180935 -2.3215479971 1.9660641172 1
-2.6341283321 -19.8576180935 -1.4896107031 2.0027414616 1
0.607935667 -19.8576180935 -2.2943029792 2.0628204203 1
3.8499996662 -19.8576180935 -2.9548064789 1.7448578091 1
7.0920636654 -19.8576180935 -3.1273200131 0.8530456684 1
10.3341276646 -19.8576180935 -2.5812653355 -0.3876951057 1
13.5761916637 -19.8576180935 -1.1613461762 -0.6977047867 1
16.8182556629 -19.8576180935 -0.089421691 0.3086419273 1
20.0603196621 -19.8576180935 -0.3715894739 0.8580570542 1
23.3023836613 -19.8576180935 -1.5770527386 -0.1073352306 1
26.5444476604 -19.8576180935 -2.2315867191 -1.6222713824 1
29.7865116596 -19.8576180935 -2.2532390398 -2.7391181376 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.6259603339 3.4614802347 1
-18.844448328 -23.0996820927 -4.8787169526 3.4459082455 1
-15.6023843288 -23.0996820927 -5.9522337034 2.5029485528 1
-12.3603203297 -23.0996820927 -5.7984963535 0.8859161441 1
-9.1182563305 -23.0996820927 -3.9240935915 0.3431721334 1
-5.8761923313 -23.0996820927 -2.1562143114 0.8897637748 1
-2.6341283321 -23.0996820927 -1.6643810934 0.7087839734 1
0.607935667 -23.0996820927 -2.251383916 0.182802693 1
3.8499996662 -23.0996820927 -1.7422318306 -0.20705244 1
7.0920636654 -23.0996820927 -0.9378510065 -0.4932868739 1
10.3341276646 -23.0996820927 -0.6168801975 -0.9400045987 1
13.5761916637 -23.0996820927 -0.5593563368 -0.9656155889 1
16.8182556629 -23.0996820927 -0.8740875405 0.1071677573 1
20.0603196621 -23.0996820927 -1.85885991 0.8365621201 1
23.3023836613 -23.0996820927 -2.9582054257 0.3547795654 1
26.5444476604 -23.0996820927 -3.462390586 -0.6647806411 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.1506521625 2.6522836069 1
-15.6023843288 -26.3417460918 -7.979713169 0.6050703143 1
-12.3603203297 -26.3417460918 -6.9752439225 -0.8120074696 1
-9.1182563305 -26.3417460918 -4.2478320269 -0.5020622151 1
-5.8761923313 -26.3417460918 -2.3466199475 0.7500411548 1
-2.6341283321 -26.3417460918 -1.9960767238 0.9780968374 1
0.607935667 -26.3417460918 -2.1807131784 0.2352335686 1
3.8499996662 -26.3417460918 -1.1694559268 -0.4617368983 1
7.0920636654 -26.3417460918 0.0546102082 -0.7882816463 1
10.3341276646 -26.3417460918 0.3713404106 -0.8774263256 1
13.5761916637 -26.3417460918 -0.3288142478 -0.6761990582 1
16.8182556629 -26.3417460918 -1.3770022098 0.0917513336 1
20.0603196621 -26.3417460918 -2.6425665504 0.7296766868 1
23.3023836613 -26.3417460918 -3.7024488655 0.4693957004 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.4900841891 -0.1670141179 1
-12.3603203297 -29.583810091 -6.4461483499 -1.059791733 1
