TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.2939028275 2.584681493 1
-15.6023843288 19.0471498966 -2.8761919826 3.1104952717 1
-12.3603203297 19.0471498966 -0.7822116564 2.2621088507 1
-9.1182563305 19.0471498966 0.7305602408 0.8702892771 1
-5.8761923313 19.0471498966 0.7759571051 0.6341152386 1
-2.6341283321 19.0471498966 -0.2170838358 1.6211699026 1
0.607935667 19.0471498966 -1.3473095093 3.1987489239 1
3.8499996662 19.0471498966 -1.5871979471 4.1144243463 1
7.0920636654 19.0471498966 -1.137113621 4.0185309898 1
10.3341276646 19.0471498966 -0.6675031652 3.5446649059 1
13.5761916637 19.0471498966 -1.0149352671 2.6183850231 1
16.8182556629 19.0471498966 -2.5215942987 0.8072708498 1
20.0603196621 19.0471498966 -4.2283819109 -1.0815779644 1
23.3023836613 19.0471498966 -5.2275439452 -1.788246994 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.9450030765 0.5871473767 1
-18.844448328 15.8050858974 -1.3456118476 2.890295936 1
-15.6023843288 15.8050858974 -2.2653488257 3.6649001202 1
-12.3603203297 15.8050858974 -1.1213493709 3.3232052696 1
-9.1182563305 15.8050858974 -0.4016751125 2.8689040392 1
-5.8761923313 15.8050858974 -0.222436641 2.7143746987 1
-2.6341283321 15.8050858974 -0.4902358006 2.8200608989 1
0.607935667 15.8050858974 -0.749115782 3.294012734 1
3.8499996662 15.8050858974 -0.685051734 3.8276724426 1
7.0920636654 15.8050858974 -0.2100734514 3.6783413138 1
10.3341276646 15.8050858974 0.5406226129 2.3211056539 1
13.5761916637 15.8050858974 0.499120633 0.349744515 1
16.8182556629 15.8050858974 -1.0546851604 -1.8295837368 1
20.0603196621 15.8050858974 -3.2288321847 -3.0581825305 1
23.3023836613 15.8050858974 -4.7200232456 -3.4822135989 1
26.5444476604 15.8050858974 -4.7005734315 -3.5609691015 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6749602616 1.2676987596 1
-18.844448328 12.5630218983 -0.2494304254 3.4951070719 1
-15.6023843288 12.5630218983 -1.5335390032 4.476832633 1
-12.3603203297 12.5630218983 -1.1211711504 4.0635026461 1
-9.1182563305 12.5630218983 -0.8246905654 3.6996924486 1
-5.8761923313 12.5630218983 -0.8529211179 3.2444011545 1
-2.6341283321 12.5630218983 -0.5776220148 2.6588390421 1
0.607935667 12.5630218983 0.5173025602 2.4488321687 1
3.8499996662 12.5630218983 0.9269886132 2.4318096561 1
7.0920636654 12.5630218983 1.340082256 2.0325608261 1
10.3341276646 12.5630218983 2.238821068 0.7244237484 1
13.5761916637 12.5630218983 2.9384044545 -0.9738154688 1
16.8182556629 12.5630218983 1.5830776639 -2.6821334675 1
20.0603196621 12.5630218983 -1.1510656982 -3.8754826437 1
23.3023836613 12.5630218983 -3.6823885273 -4.6670386863 1
26.5444476604 12.5630218983 -4.1845352858 -5.1495846603 1
29.7865116596 12.5630218983 -4.0865621616 -5.3375089475 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.5351412331 -1.7165425623 1
-22.0865123272 9.3209578991 3.5309513618 0.4972096879 1
-18.844448328 9.3209578991 0.5417863302 2.8392477226 1
-15.6023843288 9.3209578991 -0.098566334 4.1643644373 1
-12.3603203297 9.3209578991 0.3003046077 4.9720712895 1
-9.1182563305 9.3209578991 0.0312773019 5.4616736185 1
-5.8761923313 9.3209578991 -0.7244279756 4.5360785372 1
-2.6341283321 9.3209578991 -0.4013573199 2.8934651059 1
0.607935667 9.3209578991 1.547697155 1.6884783792 1
3.8499996662 9.3209578991 2.5643113635 0.9844523878 1
7.0920636654 9.3209578991 2.6448012137 0.2188831383 1
10.3341276646 9.3209578991 3.5765262956 -0.345828155 1
13.5761916637 9.3209578991 4.5397842558 -0.7094302776 1
16.8182556629 9.3209578991 3.6516953463 -1.4327611515 1
20.0603196621 9.3209578991 0.6356525698 -2.8433230166 1
23.3023836613 9.3209578991 -2.5764170732 -4.6477380309 1
26.5444476604 9.3209578991 -3.6841835649 -5.7012013881 1
29.7865116596 9.3209578991 -3.7630852069 -5.7933561145 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.2945390782 -0.9127844154 1
-22.0865123272 6.0788938999 4.9670231425 0.0970676417 1
-18.844448328 6.0788938999 2.9945820371 1.8299078701 1
-15.6023843288 6.0788938999 2.2929738361 3.5919835474 1
-12.3603203297 6.0788938999 2.5478664636 5.2457467441 1
-9.1182563305 6.0788938999 1.3431375943 6.0800548766 1
-5.8761923313 6.0788938999 -0.0902483387 5.2416675248 1
-2.6341283321 6.0788938999 0.0981519392 3.2047222174 1
0.607935667 6.0788938999 1.8807004907 1.5335969758 1
3.8499996662 6.0788938999 3.0549209668 0.4137999577 1
7.0920636654 6.0788938999 3.0842098215 -0.3169169904 1
10.3341276646 6.0788938999 3.7524046574 -0.0463673584 1
13.5761916637 6.0788938999 4.2701086101 0.5920808241 1
16.8182556629 6.0788938999 3.4617492639 0.3977458445 1
20.0603196621 6.0788938999 0.7030253598 -1.3946452105 1
23.3023836613 6.0788938999 -2.2313060652 -3.8772752658 1
26.5444476604 6.0788938999 -3.2364139164 -5.6464643648 1
29.7865116596 6.0788938999 -3.2194665871 -6.260143198 1
33.0285756588 6.0788938999 -2.9889789229 -6.1594199976 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.73030161 2.6076338195 1
-25.3285763264 2.8368299007 6.435648059 0.46136921 1
-22.0865123272 2.8368299007 5.7064962207 -0.6537529353 1
-18.844448328 2.8368299007 4.4757290396 -0.3125497197 1
-15.6023843288 2.8368299007 3.4057024217 1.3403977841 1
-12.3603203297 2.8368299007 3.2741217845 3.1496222613 1
-9.1182563305 2.8368299007 1.5385332538 4.1729615957 1
-5.8761923313 2.8368299007 -0.154546419 3.5605279661 1
-2.6341283321 2.8368299007 -0.0481408922 1.8288773464 1
0.607935667 2.8368299007 1.5626112154 0.5480516758 1
3.8499996662 2.8368299007 2.7867933712 -0.2021032918 1
7.0920636654 2.8368299007 2.9035309041 -0.2964397664 1
10.3341276646 2.8368299007 2.9318686455 0.1889070099 1
13.5761916637 2.8368299007 2.7409518237 1.0182976791 1
16.8182556629 2.8368299007 2.0075853457 0.8445172015 1
20.0603196621 2.8368299007 0.0940895626 -0.9562776944 1
23.3023836613 2.8368299007 -1.6877890485 -3.3512534498 1
26.5444476604 2.8368299007 -2.2142491314 -5.29914617 1
29.7865116596 2.8368299007 -2.0847382979 -6.419896415 1
33.0285756588 2.8368299007 -1.9664198034 -6.698006775 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.3656007675 3.8533772609 1
-25.3285763264 -0.4052340984 5.2350604578 1.3171444226 1
-22.0865123272 -0.4052340984 5.0539887155 -0.9507875061 1
-18.844448328 -0.4052340984 3.5321923382 -1.7690151811 1
-15.6023843288 -0.4052340984 1.6785886125 -1.1664434641 1
-12.3603203297 -0.4052340984 1.4170978251 -0.3580238808 1
-9.1182563305 -0.4052340984 0.8674636402 0.3822907818 1
-5.8761923313 -0.4052340984 0.0028578354 0.3156458954 1
-2.6341283321 -0.4052340984 0.0506916875 -0.6501500276 1
0.607935667 -0.4052340984 1.3803946648 -1.1205634947 1
3.8499996662 -0.4052340984 2.4569869839 -0.901171473 1
7.0920636654 -0.4052340984 2.47375179 -0.1433340859 1
10.3341276646 -0.4052340984 1.5514997966 0.3923780177 1
13.5761916637 -0.4052340984 0.8345995808 0.4088508472 1
16.8182556629 -0.4052340984 0.2573984337 -0.4318358965 1
20.0603196621 -0.4052340984 -0.7006678066 -2.3675932036 1
23.3023836613 -0.4052340984 -1.3532183384 -4.2408366641 1
26.5444476604 -0.4052340984 -1.2947712184 -5.6492941533 1
29.7865116596 -0.4052340984 -0.8742142046 -6.1426779879 1
33.0285756588 -0.4052340984 -0.8023418184 -6.3610964772 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.6938059724 1.5437456567 1
-25.3285763264 -3.6472980976 2.7414563667 -1.0806805211 1
-22.0865123272 -3.6472980976 3.0313303375 -3.1127562039 1
-18.844448328 -3.6472980976 1.6643059102 -3.3066166459 1
-15.6023843288 -3.6472980976 -0.030377653 -3.0605376682 1
-12.3603203297 -3.6472980976 -0.6940031444 -3.2637875611 1
-9.1182563305 -3.6472980976 -0.6526149962 -2.6596271074 1
-5.8761923313 -3.6472980976 -0.223153788 -2.1168788318 1
-2.6341283321 -3.6472980976 0.4750534281 -2.6924568211 1
0.607935667 -3.6472980976 1.8323126771 -3.1243785065 1
3.8499996662 -3.6472980976 2.8003930836 -2.8002363764 1
7.0920636654 -3.6472980976 2.168738511 -1.6872050951 1
10.3341276646 -3.6472980976 0.4057911685 -1.1898300569 1
13.5761916637 -3.6472980976 -0.7657989886 -1.9215755661 1
16.8182556629 -3.6472980976 -1.1653828218 -3.2498593371 1
20.0603196621 -3.6472980976 -1.3255868364 -4.7524344694 1
23.3023836613 -3.6472980976 -1.2899594909 -5.6880887061 1
26.5444476604 -3.6472980976 -0.7129343752 -6.1679818289 1
29.7865116596 -3.6472980976 -0.1908158037 -6.3660313965 1
33.0285756588 -3.6472980976 -0.1793093143 -6.4471966881 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.6432263002 -2.7865560458 1
-25.3285763264 -6.8893620968 -0.0285053515 -4.7347205126 1
-22.0865123272 -6.8893620968 1.2248025685 -4.0956303475 1
-18.844448328 -6.8893620968 1.2302863405 -1.5694154498 1
-15.6023843288 -6.8893620968 -0.3486559432 -1.1359648875 1
-12.3603203297 -6.8893620968 -2.1575777248 -2.6459090342 1
-9.1182563305 -6.8893620968 -3.0841883837 -2.3590926662 1
-5.8761923313 -6.8893620968 -2.1422880501 -1.1050568756 1
-2.6341283321 -6.8893620968 -0.3511337066 -1.8354066637 1
0.607935667 -6.8893620968 1.5538745604 -3.3010210803 1
3.8499996662 -6.8893620968 2.6558631143 -3.8302896649 1
7.0920636654 -6.8893620968 1.6407152809 -3.1158459634 1
10.3341276646 -6.8893620968 -0.2484792366 -3.1327265638 1
13.5761916637 -6.8893620968 -1.4457770615 -4.22032734 1
16.8182556629 -6.8893620968 -1.7586746169 -5.0990742034 1
20.0603196621 -6.8893620968 -1.2673522826 -5.5708958466 1
23.3023836613 -6.8893620968 -0.7251258361 -5.6469305613 1
26.5444476604 -6.8893620968 -0.0579103544 -6.2047968582 1
29.7865116596 -6.8893620968 0.0790338589 -6.8441980223 1
33.0285756588 -6.8893620968 -0.1027432217 -7.5406025767 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.4139798249 -5.9849894416 1
-25.3285763264 -10.131426096 -3.4485309027 -6.9478222692 1
-22.0865123272 -10.131426096 -1.8564185682 -3.8906282926 1
-18.844448328 -10.131426096 -0.0798948571 -0.1117669185 1
-15.6023843288 -10.131426096 -0.6004760974 0.6128715192 1
-12.3603203297 -10.131426096 -3.0223962133 -1.1979054618 1
-9.1182563305 -10.131426096 -5.2909031881 -0.5686770584 1
-5.8761923313 -10.131426096 -4.4508436885 1.609833085 1
-2.6341283321 -10.131426096 -1.7449157817 0.829137322 1
0.607935667 -10.131426096 0.6886288258 -1.8468402534 1
3.8499996662 -10.131426096 1.4723241434 -3.7244875194 1
7.0920636654 -10.131426096 0.61904666 -3.6197974217 1
10.3341276646 -10.131426096 -0.5560433298 -4.252003942 1
13.5761916637 -10.131426096 -1.1674976902 -5.1643725095 1
16.8182556629 -10.131426096 -1.3820200118 -5.4516359008 1
20.0603196621 -10.131426096 -0.3644030203 -4.9213473604 1
23.3023836613 -10.131426096 0.5825604064 -4.5906627786 1
26.5444476604 -10.131426096 0.9558461456 -6.0154733777 1
29.7865116596 -10.131426096 0.293322134 -7.92687958 1
33.0285756588 -10.131426096 -0.2603972524 -9.3207243457 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.6178438466 -7.293362637 1
-22.0865123272 -13.3734900951 -6.6910301325 -4.0052552598 1
-18.844448328 -13.3734900951 -4.4147394276 -0.4921961508 1
-15.6023843288 -13.3734900951 -3.4825656618 0.629737249 1
-12.3603203297 -13.3734900951 -5.216367911 -0.3909243995 1
-9.1182563305 -13.3734900951 -7.2661444918 0.8174010368 1
-5.8761923313 -13.3734900951 -6.2590501725 3.7196157057 1
-2.6341283321 -13.3734900951 -3.1486925858 3.7064815859 1
0.607935667 -13.3734900951 -0.858447841 0.5138328083 1
3.8499996662 -13.3734900951 -0.7899928954 -3.1307298298 1
7.0920636654 -13.3734900951 -0.658734278 -4.4308687995 1
10.3341276646 -13.3734900951 -0.3090906867 -4.9672722436 1
13.5761916637 -13.3734900951 -0.1232261731 -4.7036622852 1
16.8182556629 -13.3734900951 -0.6225464928 -3.9819116181 1
20.0603196621 -13.3734900951 0.0712397638 -2.9815961701 1
23.3023836613 -13.3734900951 1.1368989411 -2.7221816782 1
26.5444476604 -13.3734900951 1.2455438585 -4.8939797546 1
29.7865116596 -13.3734900951 0.1496187463 -7.5911390006 1
33.0285756588 -13.3734900951 -0.4455135097 -9.7153349131 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.6663340797 -5.4104934569 1
-22.0865123272 -16.6155540943 -10.8610459945 -2.3828914836 1
-18.844448328 -16.6155540943 -9.3321854119 0.3985317208 1
-15.6023843288 -16.6155540943 -7.772459844 1.2566124018 1
-12.3603203297 -16.6155540943 -7.8158064553 0.3486945916 1
-9.1182563305 -16.6155540943 -7.7985239717 0.9383598521 1
-5.8761923313 -16.6155540943 -6.1951691761 3.5117385712 1
-2.6341283321 -16.6155540943 -3.5959685612 4.7614694419 1
0.607935667 -16.6155540943 -2.5323642226 2.3074884289 1
3.8499996662 -16.6155540943 -2.7949222195 -2.0247710572 1
7.0920636654 -16.6155540943 -1.7692750011 -4.4104645508 1
10.3341276646 -16.6155540943 -0.3188859082 -4.4747498458 1
13.5761916637 -16.6155540943 0.1529618341 -3.2148888637 1
16.8182556629 -16.6155540943 -0.7012303977 -2.2816519645 1
20.0603196621 -16.6155540943 -0.7853443669 -1.5370925436 1
23.3023836613 -16.6155540943 0.1139698781 -1.9361288074 1
26.5444476604 -16.6155540943 0.2711272069 -4.1804551607 1
29.7865116596 -16.6155540943 -0.4207209299 -6.9375882901 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.0723669848 0.0658218714 1
-18.844448328 -19.8576180935 -10.5249485211 2.9120420094 1
-15.6023843288 -19.8576180935 -8.7193399351 3.3251657708 1
-12.3603203297 -19.8576180935 -7.398270132 1.1110839145 1
-9.1182563305 -19.8576180935 -6.6507542585 -0.2771069732 1
-5.8761923313 -19.8576180935 -5.5244018052 1.1970745209 1
-2.6341283321 -19.8576180935 -3.8303539783 3.3916839175 1
0.607935667 -19.8576180935 -3.5149270653 2.3020282837 1
3.8499996662 -19.8576180935 -3.2317824475 -1.351320339 1
7.0920636654 -19.8576180935 -2.1033668332 -3.925227379 1
10.3341276646 -19.8576180935 -1.039116266 -3.6552208062 1
13.5761916637 -19.8576180935 -1.0363507908 -2.4600316033 1
16.8182556629 -19.8576180935 -1.7924403469 -1.8479631709 1
20.0603196621 -19.8576180935 -2.0292714838 -1.5643976478 1
23.3023836613 -19.8576180935 -1.4231290912 -2.0484087892 1
26.5444476604 -19.8576180935 -1.1992280376 -3.5713099676 1
29.7865116596 -19.8576180935 -1.3392863402 -5.902357322 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.9507356767 2.4311832801 1
-18.844448328 -23.0996820927 -8.7733474696 4.5442928348 1
-15.6023843288 -23.0996820927 -6.8852897401 4.4112076269 1
-12.3603203297 -23.0996820927 -5.4098418689 2.116745676 1
-9.1182563305 -23.0996820927 -5.1329471222 -0.2626288586 1
-5.8761923313 -23.0996820927 -4.8167239916 -0.3853075094 1
-2.6341283321 -23.0996820927 -3.6261466314 0.9385423752 1
0.607935667 -23.0996820927 -3.1864801662 0.8103455878 1
3.8499996662 -23.0996820927 -2.5774950016 -0.7120970181 1
7.0920636654 -23.0996820927 -2.3573127256 -2.289265702 1
10.3341276646 -23.0996820927 -2.5754765279 -2.762850679 1
13.5761916637 -23.0996820927 -2.8981780988 -2.9197288165 1
16.8182556629 -23.0996820927 -3.0652313369 -2.4868773046 1
20.0603196621 -23.0996820927 -2.7143596017 -1.6478351943 1
23.3023836613 -23.0996820927 -2.4227573221 -1.6160661984 1
26.5444476604 -23.0996820927 -2.1823513578 -2.6574606827 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.7016505958 2.3505436673 1
-15.6023843288 -26.3417460918 -4.2688238523 2.7682735346 1
-12.3603203297 -26.3417460918 -3.1151309678 2.3527801423 1
-9.1182563305 -26.3417460918 -3.5228801842 1.0958757638 1
-5.8761923313 -26.3417460918 -3.7952032462 -0.0253598014 1
-2.6341283321 -26.3417460918 -2.4764078117 -0.2479746559 1
0.607935667 -26.3417460918 -1.7785592257 0.000079444 1
3.8499996662 -26.3417460918 -1.7432152516 0.1604209779 1
7.0920636654 -26.3417460918 -2.9622399577 -0.8107513961 1
10.3341276646 -26.3417460918 -4.076900964 -2.3224239271 1
13.5761916637 -26.3417460918 -3.9522725121 -3.7043538096 1
16.8182556629 -26.3417460918 -3.5920243094 -3.2741453359 1
20.0603196621 -26.3417460918 -2.8700296742 -2.0060539023 1
23.3023836613 -26.3417460918 -2.8884981809 -1.2758534239 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
