TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.7944259892 4.4216786295 1
-15.6023843288 19.0471498966 0.3055973079 4.6264083338 1
-12.3603203297 19.0471498966 0.9034753563 1.824243764 1
-9.1182563305 19.0471498966 1.7070596608 -2.0467684962 1
-5.8761923313 19.0471498966 2.1979008525 -3.3382609402 1
-2.6341283321 19.0471498966 1.5048618804 -0.904123774 1
0.607935667 19.0471498966 -1.3760809886 2.9730527572 1
3.8499996662 19.0471498966 -3.7007637343 4.4760487948 1
7.0920636654 19.0471498966 -3.0971057101 4.0448505594 1
10.3341276646 19.0471498966 -0.1886171468 2.0041155938 1
13.5761916637 19.0471498966 3.0117120405 -1.9030993599 1
16.8182556629 19.0471498966 4.3320254821 -3.6572069723 1
20.0603196621 19.0471498966 4.5592084049 -3.4396378423 1
23.3023836613 19.0471498966 3.4507435243 -1.2719091721 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.0629771275 3.329423437 1
-18.844448328 15.8050858974 -1.5665654312 4.5147352528 1
-15.6023843288 15.8050858974 -0.9348728895 5.0506477413 1
-12.3603203297 15.8050858974 -1.1306271037 2.5697052327 1
-9.1182563305 15.8050858974 -1.103878099 -0.9267889549 1
-5.8761923313 15.8050858974 -0.9893306932 -2.385242696 1
-2.6341283321 15.8050858974 -1.1709073559 -0.6726820526 1
0.607935667 15.8050858974 -2.6340548412 2.303254314 1
3.8499996662 15.8050858974 -3.2976221335 3.9312737421 1
7.0920636654 15.8050858974 -2.1414420122 3.9962181737 1
10.3341276646 15.8050858974 0.0240822548 1.5881147902 1
13.5761916637 15.8050858974 2.3278863369 -3.7819900179 1
16.8182556629 15.8050858974 4.077446269 -7.1755350981 1
20.0603196621 15.8050858974 4.8416199106 -6.9679502422 1
23.3023836613 15.8050858974 4.3344926398 -3.5571664599 1
26.5444476604 15.8050858974 3.5043038846 -1.0783830541 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.1820000498 3.0428913461 1
-18.844448328 12.5630218983 -0.9948466974 4.4080876733 1
-15.6023843288 12.5630218983 0.4141671176 4.5969473729 1
-12.3603203297 12.5630218983 -0.0582495989 2.5560043702 1
-9.1182563305 12.5630218983 -1.603572042 0.1655397413 1
-5.8761923313 12.5630218983 -2.717037212 -1.2177062819 1
-2.6341283321 12.5630218983 -2.9711568713 -0.6027241593 1
0.607935667 12.5630218983 -2.262841057 0.5500377665 1
3.8499996662 12.5630218983 -1.2101998844 2.1142979934 1
7.0920636654 12.5630218983 0.1784182494 2.5923767544 1
10.3341276646 12.5630218983 1.2847978141 0.2117353332 1
13.5761916637 12.5630218983 2.6971375063 -4.6430787835 1
16.8182556629 12.5630218983 4.2707013198 -7.8699057798 1
20.0603196621 12.5630218983 5.1426351925 -7.2055975249 1
23.3023836613 12.5630218983 4.5788837687 -3.9430808324 1
26.5444476604 12.5630218983 3.8965982648 -1.314182837 1
29.7865116596 12.5630218983 4.0842704314 0.5758076907 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.3411613829 3.5917365599 1
-22.0865123272 9.3209578991 -2.1209283099 4.0042096391 1
-18.844448328 9.3209578991 -0.1975599519 4.1185896187 1
-15.6023843288 9.3209578991 1.6515240042 2.617712903 1
-12.3603203297 9.3209578991 0.639156743 0.0554325627 1
-9.1182563305 9.3209578991 -1.9917438743 -1.6714966286 1
-5.8761923313 9.3209578991 -3.6830669881 -2.0357257689 1
-2.6341283321 9.3209578991 -3.6630302013 -1.5412621942 1
0.607935667 9.3209578991 -1.5912045497 -0.9599428774 1
3.8499996662 9.3209578991 1.1641567915 -0.0318763523 1
7.0920636654 9.3209578991 3.6224234002 -0.1728807885 1
10.3341276646 9.3209578991 4.4284596144 -2.4521838617 1
13.5761916637 9.3209578991 4.4373037603 -4.9861070044 1
16.8182556629 9.3209578991 4.2921209952 -6.228155597 1
20.0603196621 9.3209578991 4.0460873086 -4.774994273 1
23.3023836613 9.3209578991 2.9736261426 -2.8914895077 1
26.5444476604 9.3209578991 2.5576919169 -0.6440285567 1
29.7865116596 9.3209578991 3.2922134692 1.626206274 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.3450229029 5.5227006711 1
-22.0865123272 6.0788938999 -2.7644437183 3.7823269838 1
-18.844448328 6.0788938999 -2.0657404891 2.1117064362 1
-15.6023843288 6.0788938999 -1.3687356765 0.054453468 1
-12.3603203297 6.0788938999 -2.7487138141 -2.2650503573 1
-9.1182563305 6.0788938999 -4.8642636538 -3.3168584754 1
-5.8761923313 6.0788938999 -5.3063607418 -2.6517944629 1
-2.6341283321 6.0788938999 -4.2799597284 -1.4964193156 1
0.607935667 6.0788938999 -1.2274199417 -0.7738872259 1
3.8499996662 6.0788938999 2.9302067637 -0.7186586431 1
7.0920636654 6.0788938999 6.4747560263 -2.0015475879 1
10.3341276646 6.0788938999 7.7269362401 -4.249186835 1
13.5761916637 6.0788938999 6.9898487956 -5.6914619879 1
16.8182556629 6.0788938999 5.3778989551 -5.9921164506 1
20.0603196621 6.0788938999 3.3440732993 -4.4837999153 1
23.3023836613 6.0788938999 1.2259276751 -2.5698725079 1
26.5444476604 6.0788938999 0.8498786121 -0.0832143274 1
29.7865116596 6.0788938999 2.2813149986 2.5272046594 1
33.0285756588 6.0788938999 4.1181940763 4.3499088276 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.1258957587 9.6514291576 1
-25.3285763264 2.8368299007 -3.6786009828 5.0499418039 1
-22.0865123272 2.8368299007 -4.6205229051 1.3195576839 1
-18.844448328 2.8368299007 -5.9320030706 -1.051421483 1
-15.6023843288 2.8368299007 -6.6587478374 -2.337294961 1
-12.3603203297 2.8368299007 -7.6156094852 -3.758545226 1
-9.1182563305 2.8368299007 -8.3675530175 -4.2010417817 1
-5.8761923313 2.8368299007 -7.4983308745 -2.4388673697 1
-2.6341283321 2.8368299007 -5.1969513105 -0.2646428599 1
0.607935667 2.8368299007 -1.4161723768 0.6058010108 1
3.8499996662 2.8368299007 3.6160119908 -0.1992926954 1
7.0920636654 2.8368299007 7.9079164944 -2.11049973 1
10.3341276646 2.8368299007 9.6481295493 -3.8762018665 1
13.5761916637 2.8368299007 8.7650048473 -5.1210911175 1
16.8182556629 2.8368299007 6.6951914797 -5.7610073924 1
20.0603196621 2.8368299007 4.095042167 -4.7625968886 1
23.3023836613 2.8368299007 1.9030844139 -2.5508553749 1
26.5444476604 2.8368299007 1.3748744334 0.2974360387 1
29.7865116596 2.8368299007 2.6230035085 2.7539443333 1
33.0285756588 2.8368299007 4.1595980009 4.0875292777 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.1142358552 6.39844413 1
-25.3285763264 -0.4052340984 -4.3659180271 1.5207743079 1
-22.0865123272 -0.4052340984 -5.3998832597 -2.9803745179 1
-18.844448328 -0.4052340984 -7.5264373293 -4.7660879273 1
-15.6023843288 -0.4052340984 -9.5082204809 -4.9976864314 1
-12.3603203297 -0.4052340984 -10.393861557 -5.4833445086 1
-9.1182563305 -0.4052340984 -10.8534346725 -5.2907981127 1
-5.8761923313 -0.4052340984 -9.7068606446 -3.1519456952 1
-2.6341283321 -0.4052340984 -6.3905127509 -0.7166661362 1
0.607935667 -0.4052340984 -1.6705261911 0.1106826116 1
3.8499996662 -0.4052340984 3.4597929899 -0.9631614146 1
7.0920636654 -0.4052340984 7.6766311028 -2.7296492763 1
10.3341276646 -0.4052340984 9.8552808183 -4.1804165123 1
13.5761916637 -0.4052340984 9.7506897571 -5.3097122839 1
16.8182556629 -0.4052340984 8.2487804041 -6.1937174451 1
20.0603196621 -0.4052340984 6.3030924552 -4.8140892568 1
23.3023836613 -0.4052340984 4.9102724764 -2.1504492061 1
26.5444476604 -0.4052340984 4.4402990124 0.4475636495 1
29.7865116596 -0.4052340984 4.9164818875 2.0649761261 1
33.0285756588 -0.4052340984 5.3125764937 2.5041766967 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -8.6184234926 2.3024926685 1
-25.3285763264 -3.6472980976 -6.7060752352 -2.0794264056 1
-22.0865123272 -3.6472980976 -6.4864320743 -6.5087473059 1
-18.844448328 -3.6472980976 -6.9982059111 -8.3214992057 1
-15.6023843288 -3.6472980976 -9.1922503766 -8.5619116617 1
-12.3603203297 -3.6472980976 -11.0299431846 -8.1101225781 1
-9.1182563305 -3.6472980976 -12.3326398942 -6.9711345091 1
-5.8761923313 -3.6472980976 -11.6522985866 -4.7033358873 1
-2.6341283321 -3.6472980976 -7.6217352587 -2.8254115906 1
0.607935667 -3.6472980976 -2.2232264332 -2.1918481486 1
3.8499996662 -3.6472980976 2.8878909781 -3.0832846751 1
7.0920636654 -3.6472980976 6.9307837538 -5.3102600044 1
10.3341276646 -3.6472980976 9.5087851101 -7.0027766899 1
13.5761916637 -3.6472980976 10.2120364725 -7.9826087806 1
16.8182556629 -3.6472980976 9.6755699228 -7.5876715133 1
20.0603196621 -3.6472980976 8.9573966495 -5.0625556798 1
23.3023836613 -3.6472980976 8.2435604528 -1.8980750662 1
26.5444476604 -3.6472980976 7.552348675 0.2350596507 1
29.7865116596 -3.6472980976 6.995862851 0.6070291548 1
33.0285756588 -3.6472980976 6.5650918617 0.1607101427 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -11.9130690944 -1.0886802897 1
-25.3285763264 -6.8893620968 -9.551287495 -4.9877794541 1
-22.0865123272 -6.8893620968 -7.9367886709 -8.6443511431 1
-18.844448328 -6.8893620968 -7.1118835766 -10.0708707268 1
-15.6023843288 -6.8893620968 -8.8028996167 -10.1683444411 1
-12.3603203297 -6.8893620968 -11.0659248575 -9.1737613379 1
-9.1182563305 -6.8893620968 -12.7072529271 -8.2180247214 1
-5.8761923313 -6.8893620968 -12.1039439464 -6.981344333 1
-2.6341283321 -6.8893620968 -7.9303772615 -6.1707149964 1
0.607935667 -6.8893620968 -2.8562702351 -5.5438679241 1
3.8499996662 -6.8893620968 1.4843309675 -5.6855958834 1
7.0920636654 -6.8893620968 5.2298773432 -8.0743727957 1
10.3341276646 -6.8893620968 8.2362559027 -10.0284818716 1
13.5761916637 -6.8893620968 9.5632020762 -10.4755147847 1
16.8182556629 -6.8893620968 9.9060545676 -8.8734329712 1
20.0603196621 -6.8893620968 9.9248310538 -5.7914285249 1
23.3023836613 -6.8893620968 9.47943164 -2.8357135063 1
26.5444476604 -6.8893620968 8.3115001365 -1.1892632387 1
29.7865116596 -6.8893620968 7.1706889493 -1.3463519043 1
33.0285756588 -6.8893620968 6.600022177 -2.2280295554 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -13.7692823428 -3.4771017423 1
-25.3285763264 -10.131426096 -11.2003247153 -7.6776250917 1
-22.0865123272 -10.131426096 -9.4290316934 -10.167356491 1
-18.844448328 -10.131426096 -8.3944547288 -10.1688420394 1
-15.6023843288 -10.131426096 -10.1045437609 -8.699034421 1
-12.3603203297 -10.131426096 -11.5015830595 -7.3061540541 1
-9.1182563305 -10.131426096 -11.2466388001 -7.0937616979 1
-5.8761923313 -10.131426096 -8.9158797991 -6.8343511312 1
-2.6341283321 -10.131426096 -5.1019921586 -6.8341494348 1
0.607935667 -10.131426096 -2.096347919 -6.5262568489 1
3.8499996662 -10.131426096 -0.1089219669 -6.6411006095 1
7.0920636654 -10.131426096 2.3780562047 -9.0174393753 1
10.3341276646 -10.131426096 5.4843771459 -10.8306526406 1
13.5761916637 -10.131426096 7.6614875675 -10.5802906337 1
16.8182556629 -10.131426096 8.8959498993 -8.6975506843 1
20.0603196621 -10.131426096 9.1986919802 -6.2532915589 1
23.3023836613 -10.131426096 8.8277396767 -3.9442529663 1
26.5444476604 -10.131426096 7.3715193911 -2.6405885366 1
29.7865116596 -10.131426096 6.1776421206 -3.0107736087 1
33.0285756588 -10.131426096 5.7531961857 -3.9600954945 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.0264962292 -9.4991507852 1
-22.0865123272 -13.3734900951 -9.7119555925 -10.5109022383 1
-18.844448328 -13.3734900951 -9.1196275922 -8.9868080921 1
-15.6023843288 -13.3734900951 -10.6578326365 -6.6943110205 1
-12.3603203297 -13.3734900951 -10.5924141579 -5.7179983509 1
-9.1182563305 -13.3734900951 -8.2634794828 -6.1257324703 1
-5.8761923313 -13.3734900951 -4.1631147046 -5.6156211192 1
-2.6341283321 -13.3734900951 -0.9050105739 -5.2194615958 1
0.607935667 -13.3734900951 -0.1979614764 -5.0849457927 1
3.8499996662 -13.3734900951 -0.9663283955 -5.703509423 1
7.0920636654 -13.3734900951 -0.0939607377 -7.4555923719 1
10.3341276646 -13.3734900951 2.5070732142 -8.092236817 1
13.5761916637 -13.3734900951 5.6113867024 -6.9927903022 1
16.8182556629 -13.3734900951 7.4730228064 -5.7264859048 1
20.0603196621 -13.3734900951 7.7378912537 -4.6059397717 1
23.3023836613 -13.3734900951 7.0356453539 -3.4466461886 1
26.5444476604 -13.3734900951 5.7404035609 -2.7763839645 1
29.7865116596 -13.3734900951 5.0420762478 -3.3367023222 1
33.0285756588 -13.3734900951 5.0229990286 -4.4208467828 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.8676960974 -7.3139326512 1
-22.0865123272 -16.6155540943 -8.4891711204 -7.0060147023 1
-18.844448328 -16.6155540943 -8.8192074355 -7.1360497049 1
-15.6023843288 -16.6155540943 -10.476425438 -6.3890936295 1
-12.3603203297 -16.6155540943 -8.6704406339 -6.6929474562 1
-9.1182563305 -16.6155540943 -4.6840352319 -5.9554137432 1
-5.8761923313 -16.6155540943 -0.5065905335 -4.2346486908 1
-2.6341283321 -16.6155540943 1.1945859254 -2.8979030308 1
0.607935667 -16.6155540943 0.4386702117 -2.4319556445 1
3.8499996662 -16.6155540943 -1.1500672557 -3.4492936049 1
7.0920636654 -16.6155540943 -1.2303979831 -4.5059496834 1
10.3341276646 -16.6155540943 0.4856645689 -3.9655095937 1
13.5761916637 -16.6155540943 3.6778108039 -2.186853898 1
16.8182556629 -16.6155540943 5.7460655534 -1.5065559189 1
20.0603196621 -16.6155540943 5.9819712421 -1.3900481629 1
23.3023836613 -16.6155540943 5.0933433683 -1.0308884566 1
26.5444476604 -16.6155540943 4.2302083504 -0.97566629 1
29.7865116596 -16.6155540943 4.3337646607 -2.0664634862 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.2846739104 -2.9953764431 1
-18.844448328 -19.8576180935 -9.7575456233 -3.5559762096 1
-15.6023843288 -19.8576180935 -10.6759925597 -3.9605478017 1
-12.3603203297 -19.8576180935 -7.2004421889 -5.1103124373 1
-9.1182563305 -19.8576180935 -2.765240238 -5.247469014 1
-5.8761923313 -19.8576180935 -0.1234623568 -3.9702721049 1
-2.6341283321 -19.8576180935 -0.27057324 -2.559525603 1
0.607935667 -19.8576180935 -0.8210533119 -1.6613900685 1
3.8499996662 -19.8576180935 -0.8645177555 -1.7196762542 1
7.0920636654 -19.8576180935 -0.6277640286 -1.6239397559 1
10.3341276646 -19.8576180935 0.0456351899 0.0645213797 1
13.5761916637 -19.8576180935 2.1755040969 2.0670759729 1
16.8182556629 -19.8576180935 4.1336646135 2.6259471287 1
20.0603196621 -19.8576180935 4.6582416431 2.3265013347 1
23.3023836613 -19.8576180935 3.8097202546 1.7841975159 1
26.5444476604 -19.8576180935 3.1076739376 1.2210907356 1
29.7865116596 -19.8576180935 3.5762406597 -0.3474114567 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.3513852191 -0.3148364112 1
-18.844448328 -23.0996820927 -11.3475739629 -0.5093001873 1
-15.6023843288 -23.0996820927 -10.9264149548 -1.3250759527 1
-12.3603203297 -23.0996820927 -6.2047557943 -3.6376723129 1
-9.1182563305 -23.0996820927 -2.2723956695 -5.905327211 1
-5.8761923313 -23.0996820927 -1.284355471 -6.7750022651 1
-2.6341283321 -23.0996820927 -2.0114138032 -5.5867096904 1
0.607935667 -23.0996820927 -1.4058274345 -3.7876776754 1
3.8499996662 -23.0996820927 0.0816877151 -2.0541266408 1
7.0920636654 -23.0996820927 0.4084557577 -0.4034937392 1
10.3341276646 -23.0996820927 0.2027538797 2.1057222728 1
13.5761916637 -23.0996820927 1.0722379563 4.1408040021 1
16.8182556629 -23.0996820927 2.5062637111 4.332326215 1
20.0603196621 -23.0996820927 3.1350303716 3.697693299 1
23.3023836613 -23.0996820927 2.8117128416 2.5585913984 1
26.5444476604 -23.0996820927 2.3384276916 2.057763366 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.4171749245 0.9784361432 1
-15.6023843288 -26.3417460918 -9.0972417065 0.4430310662 1
-12.3603203297 -26.3417460918 -4.5128614087 -2.6105306389 1
-9.1182563305 -26.3417460918 -1.7537941979 -7.4477835807 1
-5.8761923313 -26.3417460918 -1.4941325675 -9.5340587569 1
-2.6341283321 -26.3417460918 -1.7686608537 -8.2275086797 1
0.607935667 -26.3417460918 -0.7523879891 -5.5694447194 1
3.8499996662 -26.3417460918 0.400985895 -2.9057960634 1
7.0920636654 -26.3417460918 -0.1481501066 -0.5544716151 1
10.3341276646 -26.3417460918 -1.088867493 1.822740703 1
13.5761916637 -26.3417460918 -0.655781977 3.3537761646 1
16.8182556629 -26.3417460918 0.6516079484 3.1590289228 1
20.0603196621 -26.3417460918 1.8027751742 2.6800775531 1
23.3023836613 -26.3417460918 2.0230978527 1.8813499652 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
