TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.9336316066 0.9742599255 1
-15.6023843288 19.0471498966 -1.3131135139 -1.2110287117 1
-12.3603203297 19.0471498966 1.600250392 -2.2430917177 1
-9.1182563305 19.0471498966 6.8180934345 -3.0234330777 1
-5.8761923313 19.0471498966 9.1136974762 -4.5222315353 1
-2.6341283321 19.0471498966 8.834941567 -5.5597010921 1
0.607935667 19.0471498966 6.1252451379 -4.3366288704 1
3.8499996662 19.0471498966 3.4119399133 -1.5932550292 1
7.0920636654 19.0471498966 1.9704635446 -0.4947447948 1
10.3341276646 19.0471498966 3.0080253442 -2.6288973916 1
13.5761916637 19.0471498966 6.7811691026 -5.0946616415 1
16.8182556629 19.0471498966 9.9490720634 -6.1981662398 1
20.0603196621 19.0471498966 11.015488678 -5.1467536641 1
23.3023836613 19.0471498966 10.6770469368 -4.5550597393 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.343985222 2.9611233809 1
-18.844448328 15.8050858974 -1.3854195625 1.1510786062 1
-15.6023843288 15.8050858974 -1.5731106004 0.023051632 1
-12.3603203297 15.8050858974 0.9952567329 -0.1464667493 1
-9.1182563305 15.8050858974 5.8020073203 -0.4982253033 1
-5.8761923313 15.8050858974 8.5844201354 -2.3439983471 1
-2.6341283321 15.8050858974 8.8976594877 -4.5218193863 1
0.607935667 15.8050858974 6.4724884514 -4.9026907447 1
3.8499996662 15.8050858974 3.6429544641 -2.7077015066 1
7.0920636654 15.8050858974 1.903374277 -1.0579702755 1
10.3341276646 15.8050858974 3.620982841 -2.8368729588 1
13.5761916637 15.8050858974 7.8224044641 -6.427211835 1
16.8182556629 15.8050858974 11.9428211262 -9.2714729815 1
20.0603196621 15.8050858974 13.3400470241 -8.564559078 1
23.3023836613 15.8050858974 12.5812035421 -7.311564832 1
26.5444476604 15.8050858974 11.2849780262 -6.5063360073 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.6526085045 1.2338055352 1
-18.844448328 12.5630218983 -0.1647259733 0.1623190339 1
-15.6023843288 12.5630218983 0.1023517366 0.2552749223 1
-12.3603203297 12.5630218983 2.0585283328 1.0383432977 1
-9.1182563305 12.5630218983 5.1001563589 0.8772932452 1
-5.8761923313 12.5630218983 7.222510433 -0.6709536684 1
-2.6341283321 12.5630218983 7.8556209638 -3.10343318 1
0.607935667 12.5630218983 5.4706786988 -4.9540867938 1
3.8499996662 12.5630218983 2.0697277674 -3.5636907952 1
7.0920636654 12.5630218983 0.4517784779 -1.4493734776 1
10.3341276646 12.5630218983 3.1457039764 -3.1908601184 1
13.5761916637 12.5630218983 7.96671764 -8.3124512498 1
16.8182556629 12.5630218983 12.8280896074 -12.2942209557 1
20.0603196621 12.5630218983 14.8694686125 -11.6663955954 1
23.3023836613 12.5630218983 13.9481979264 -10.4683527506 1
26.5444476604 12.5630218983 11.4492084204 -9.6152488077 1
29.7865116596 12.5630218983 9.6692478878 -9.4571399598 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.0607395249 1.70816884 1
-22.0865123272 9.3209578991 0.9640030744 0.6807552684 1
-18.844448328 9.3209578991 0.9465898506 0.1416807905 1
-15.6023843288 9.3209578991 1.226198214 0.9433325894 1
-12.3603203297 9.3209578991 2.410108572 1.9567370171 1
-9.1182563305 9.3209578991 3.5574789686 1.8740143152 1
-5.8761923313 9.3209578991 4.8842835319 0.1312929538 1
-2.6341283321 9.3209578991 5.5423068905 -2.4840194355 1
0.607935667 9.3209578991 3.3820453655 -4.6101696594 1
3.8499996662 9.3209578991 0.4702009009 -3.4246615821 1
7.0920636654 9.3209578991 -0.7972308676 -0.5742874946 1
10.3341276646 9.3209578991 2.2827813738 -1.8953761689 1
13.5761916637 9.3209578991 7.3998873266 -6.6472052472 1
16.8182556629 9.3209578991 12.1071904131 -10.5530326323 1
20.0603196621 9.3209578991 14.3833959707 -10.5840661005 1
23.3023836613 9.3209578991 13.2187381086 -11.0808805858 1
26.5444476604 9.3209578991 10.7520321055 -11.8787976137 1
29.7865116596 9.3209578991 9.3393673741 -12.1312587126 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3909850519 1.5710078852 1
-22.0865123272 6.0788938999 0.8861801912 1.4171171494 1
-18.844448328 6.0788938999 1.2621820005 1.0801415569 1
-15.6023843288 6.0788938999 1.3255288638 1.3922404036 1
-12.3603203297 6.0788938999 1.3205841314 2.0218316642 1
-9.1182563305 6.0788938999 1.1997949314 2.0869605817 1
-5.8761923313 6.0788938999 1.4725839634 0.7465627976 1
-2.6341283321 6.0788938999 1.7927881826 -1.6094379955 1
0.607935667 6.0788938999 0.9032477684 -3.6873400533 1
3.8499996662 6.0788938999 -0.09220867 -3.2196103109 1
7.0920636654 6.0788938999 -0.3499463624 -0.6313991308 1
10.3341276646 6.0788938999 2.5547030056 -0.6845213751 1
13.5761916637 6.0788938999 7.1283176067 -3.491826184 1
16.8182556629 6.0788938999 10.8584456809 -6.1640481451 1
20.0603196621 6.0788938999 11.9742362475 -7.2593357283 1
23.3023836613 6.0788938999 10.4472120685 -9.0106330274 1
26.5444476604 6.0788938999 9.0016297587 -11.3420556941 1
29.7865116596 6.0788938999 8.6898572345 -12.2693277542 1
33.0285756588 6.0788938999 9.0243296628 -11.7902879158 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.6554665244 -0.8122472105 1
-25.3285763264 2.8368299007 -0.1887132206 0.873664597 1
-22.0865123272 2.8368299007 0.6656759709 1.7770347269 1
-18.844448328 2.8368299007 0.8870390616 1.6657401286 1
-15.6023843288 2.8368299007 0.7115108757 0.9620813726 1
-12.3603203297 2.8368299007 0.1463572486 0.6532848517 1
-9.1182563305 2.8368299007 -0.5090876211 0.5530094294 1
-5.8761923313 2.8368299007 -1.470344469 -0.2532737912 1
-2.6341283321 2.8368299007 -1.7011786102 -1.4407784327 1
0.607935667 2.8368299007 -0.8225821133 -2.2573937443 1
3.8499996662 2.8368299007 0.6111559674 -1.9605416212 1
7.0920636654 2.8368299007 2.0402175901 -0.4093511252 1
10.3341276646 2.8368299007 4.333335301 -0.7640125563 1
13.5761916637 2.8368299007 7.6413432897 -2.8525642146 1
16.8182556629 2.8368299007 9.8076683884 -5.1189521694 1
20.0603196621 2.8368299007 9.4754055623 -5.9146783154 1
23.3023836613 2.8368299007 7.6383244863 -6.5025400084 1
26.5444476604 2.8368299007 6.6710319941 -8.1720415637 1
29.7865116596 2.8368299007 7.2514363549 -9.8699654038 1
33.0285756588 2.8368299007 7.8691690444 -10.550155741 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.082413208 -1.7065327742 1
-25.3285763264 -0.4052340984 -0.0152360637 -0.8882328598 1
-22.0865123272 -0.4052340984 0.9838833805 0.2245064825 1
-18.844448328 -0.4052340984 0.7797940169 0.6326831337 1
-15.6023843288 -0.4052340984 -0.0955324335 0.547721013 1
-12.3603203297 -0.4052340984 -0.4102464549 0.0820355508 1
-9.1182563305 -0.4052340984 -0.8266229861 -0.4043289828 1
-5.8761923313 -0.4052340984 -2.3294623165 -1.3767938707 1
-2.6341283321 -0.4052340984 -3.4562095574 -2.0056443197 1
0.607935667 -0.4052340984 -1.9122226501 -1.9661993866 1
3.8499996662 -0.4052340984 1.2105155635 -1.7437519512 1
7.0920636654 -0.4052340984 4.5276616374 -1.4878328761 1
10.3341276646 -0.4052340984 7.0560493007 -2.548272272 1
13.5761916637 -0.4052340984 9.2665990543 -4.6528846107 1
16.8182556629 -0.4052340984 10.2175861431 -6.5151822668 1
20.0603196621 -0.4052340984 8.8586565958 -6.6599030627 1
23.3023836613 -0.4052340984 6.5098741487 -5.6481497979 1
26.5444476604 -0.4052340984 4.9064290728 -5.8336235341 1
29.7865116596 -0.4052340984 5.5025207643 -7.0130571679 1
33.0285756588 -0.4052340984 6.3551059731 -8.4377071346 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.3716768103 -1.6805889699 1
-25.3285763264 -3.6472980976 0.916551428 -1.6029215107 1
-22.0865123272 -3.6472980976 2.0032524962 -0.7299010287 1
-18.844448328 -3.6472980976 1.5997502272 0.3886956995 1
-15.6023843288 -3.6472980976 -0.1632852442 1.2033140506 1
-12.3603203297 -3.6472980976 -0.799674323 0.7844296375 1
-9.1182563305 -3.6472980976 -0.7714910243 -0.0434816118 1
-5.8761923313 -3.6472980976 -1.6099168735 -1.7120646303 1
-2.6341283321 -3.6472980976 -2.5469497716 -3.1083436421 1
0.607935667 -3.6472980976 -1.7376433883 -3.5902700338 1
3.8499996662 -3.6472980976 1.0672845432 -3.8853573133 1
7.0920636654 -3.6472980976 5.1465646492 -3.9382044896 1
10.3341276646 -3.6472980976 8.448627123 -4.4775989586 1
13.5761916637 -3.6472980976 10.5163407948 -5.4424182542 1
16.8182556629 -3.6472980976 10.6239597176 -6.6208059653 1
20.0603196621 -3.6472980976 9.057610174 -6.8593850371 1
23.3023836613 -3.6472980976 6.5079073068 -6.2352282567 1
26.5444476604 -3.6472980976 4.3797478184 -6.2078585373 1
29.7865116596 -3.6472980976 4.4490915264 -6.8760720935 1
33.0285756588 -3.6472980976 5.2790580532 -7.9652816099 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.8514901406 -1.0678470587 1
-25.3285763264 -6.8893620968 1.9763166656 -1.3800640397 1
-22.0865123272 -6.8893620968 1.9508903877 -0.1576425853 1
-18.844448328 -6.8893620968 1.5397828356 1.5447598756 1
-15.6023843288 -6.8893620968 -0.1376785284 3.1247779741 1
-12.3603203297 -6.8893620968 -1.1291820909 2.7022714045 1
-9.1182563305 -6.8893620968 -0.8092462216 1.3131979063 1
-5.8761923313 -6.8893620968 0.0181711953 -0.9357467815 1
-2.6341283321 -6.8893620968 0.0371175079 -3.3491942141 1
0.607935667 -6.8893620968 -0.378447416 -5.2949183959 1
3.8499996662 -6.8893620968 0.9182970228 -7.1347845732 1
7.0920636654 -6.8893620968 4.4221943443 -7.3659775709 1
10.3341276646 -6.8893620968 8.2788700057 -6.0888063267 1
13.5761916637 -6.8893620968 10.1121061685 -4.6555749026 1
16.8182556629 -6.8893620968 9.9697960674 -5.026960491 1
20.0603196621 -6.8893620968 8.744068277 -6.1568233073 1
23.3023836613 -6.8893620968 6.7263143224 -6.7006644573 1
26.5444476604 -6.8893620968 4.9471364202 -7.3692669133 1
29.7865116596 -6.8893620968 4.4492633307 -8.0866931852 1
33.0285756588 -6.8893620968 4.9140899131 -8.8338020426 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 4.871287399 1.1489464517 1
-25.3285763264 -10.131426096 3.0927191151 1.8803461633 1
-22.0865123272 -10.131426096 1.8885009785 1.9646276342 1
-18.844448328 -10.131426096 1.0968720172 2.5392952721 1
-15.6023843288 -10.131426096 0.091820044 3.8825918382 1
-12.3603203297 -10.131426096 -0.6669084174 3.9985539872 1
-9.1182563305 -10.131426096 0.2651839377 2.5966150964 1
-5.8761923313 -10.131426096 2.8323359973 -0.0494549382 1
-2.6341283321 -10.131426096 3.7838258175 -2.7772106782 1
0.607935667 -10.131426096 2.3328096314 -5.7922141746 1
3.8499996662 -10.131426096 2.3997808403 -9.276452588 1
7.0920636654 -10.131426096 5.257418565 -10.1553839372 1
10.3341276646 -10.131426096 8.6547131451 -7.8116728867 1
13.5761916637 -10.131426096 9.4150349289 -4.4088135389 1
16.8182556629 -10.131426096 8.7349170574 -3.6273338623 1
20.0603196621 -10.131426096 8.0265924868 -4.4394895093 1
23.3023836613 -10.131426096 7.0792516341 -5.3165983442 1
26.5444476604 -10.131426096 5.9225710461 -6.4576625577 1
29.7865116596 -10.131426096 4.9520662065 -7.7264917834 1
33.0285756588 -10.131426096 4.7488616047 -8.5325962362 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.734575581 6.6759029019 1
-22.0865123272 -13.3734900951 3.5727601889 4.3572607825 1
-18.844448328 -13.3734900951 2.5194471982 1.3865269301 1
-15.6023843288 -13.3734900951 1.7390777577 1.8093962815 1
-12.3603203297 -13.3734900951 1.6899083705 3.5522614327 1
-9.1182563305 -13.3734900951 3.2324651355 3.3529023482 1
-5.8761923313 -13.3734900951 6.306190971 0.9199031211 1
-2.6341283321 -13.3734900951 7.4241047848 -1.0768736523 1
0.607935667 -13.3734900951 6.1446019543 -3.8421245337 1
3.8499996662 -13.3734900951 6.3552074252 -8.0120371319 1
7.0920636654 -13.3734900951 8.3851899795 -9.8842906798 1
10.3341276646 -13.3734900951 9.9433134498 -8.2858502715 1
13.5761916637 -13.3734900951 9.0115950106 -5.0317465535 1
16.8182556629 -13.3734900951 7.6701103908 -3.755494115 1
20.0603196621 -13.3734900951 7.3092030516 -3.7757096507 1
23.3023836613 -13.3734900951 7.2953518225 -4.097242711 1
26.5444476604 -13.3734900951 6.4547270899 -5.0721724921 1
29.7865116596 -13.3734900951 5.1196889048 -6.1911406829 1
33.0285756588 -13.3734900951 4.2149111272 -6.7389185362 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.5024181846 9.4930056875 1
-22.0865123272 -16.6155540943 4.7035741185 5.2643221378 1
-18.844448328 -16.6155540943 4.4616480337 1.1216413476 1
-15.6023843288 -16.6155540943 3.6991341602 0.9904471945 1
-12.3603203297 -16.6155540943 4.3103609327 2.9643396535 1
-9.1182563305 -16.6155540943 5.9885438879 3.4476531609 1
-5.8761923313 -16.6155540943 8.1976117164 1.5228033496 1
-2.6341283321 -16.6155540943 8.9862972084 -0.088330949 1
0.607935667 -16.6155540943 8.9885025835 -2.2622891094 1
3.8499996662 -16.6155540943 9.9699337524 -5.5144884871 1
7.0920636654 -16.6155540943 10.7166639761 -6.8606368834 1
10.3341276646 -16.6155540943 10.1986677448 -5.8414027351 1
13.5761916637 -16.6155540943 8.4370108592 -3.8935722148 1
16.8182556629 -16.6155540943 6.9848933443 -3.4423305498 1
20.0603196621 -16.6155540943 6.4285023297 -3.8790832869 1
23.3023836613 -16.6155540943 6.4138479383 -4.2027444254 1
26.5444476604 -16.6155540943 5.7269605557 -4.5342104299 1
29.7865116596 -16.6155540943 4.8055497691 -4.5619808247 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.0532548578 4.0757994842 1
-18.844448328 -19.8576180935 2.7705115192 0.5803274037 1
-15.6023843288 -19.8576180935 2.5099997747 0.8082950328 1
-12.3603203297 -19.8576180935 3.1587432868 2.6678634467 1
-9.1182563305 -19.8576180935 5.0794710034 3.4435845096 1
-5.8761923313 -19.8576180935 6.5136749787 2.3281266817 1
-2.6341283321 -19.8576180935 7.6832550786 0.6465042442 1
0.607935667 -19.8576180935 8.8590110742 -1.4080990856 1
3.8499996662 -19.8576180935 9.6291404968 -3.5342428177 1
7.0920636654 -19.8576180935 8.5725490336 -3.5455945814 1
10.3341276646 -19.8576180935 6.6438748409 -2.1219224498 1
13.5761916637 -19.8576180935 5.4196392417 -1.5022380155 1
16.8182556629 -19.8576180935 5.1603385814 -2.6576430549 1
20.0603196621 -19.8576180935 4.7484856885 -4.5991355374 1
23.3023836613 -19.8576180935 4.4034477501 -5.341994579 1
26.5444476604 -19.8576180935 3.8971480988 -5.2861427905 1
29.7865116596 -19.8576180935 3.8728460972 -4.4836592109 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.8900907766 -0.1076480412 1
-18.844448328 -23.0996820927 -1.5191968185 -0.3390811762 1
-15.6023843288 -23.0996820927 -1.2329144326 1.2241090861 1
-12.3603203297 -23.0996820927 0.1842090763 3.1769361217 1
-9.1182563305 -23.0996820927 2.3597755051 3.7121091573 1
-5.8761923313 -23.0996820927 3.5694901708 2.4650430645 1
-2.6341283321 -23.0996820927 4.6594892622 0.0673663313 1
0.607935667 -23.0996820927 6.3921082058 -2.2814673277 1
3.8499996662 -23.0996820927 6.452994554 -3.1426226713 1
7.0920636654 -23.0996820927 4.1633831299 -1.6627213252 1
10.3341276646 -23.0996820927 1.2848643921 0.3833214187 1
13.5761916637 -23.0996820927 0.6801368937 0.056832492 1
16.8182556629 -23.0996820927 2.2884370256 -2.445901381 1
20.0603196621 -23.0996820927 3.06323883 -5.2077813206 1
23.3023836613 -23.0996820927 3.0148639998 -5.8424269181 1
26.5444476604 -23.0996820927 2.3843590665 -5.4707113084 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.2706989042 -3.0326700485 1
-15.6023843288 -26.3417460918 -2.9074745519 -0.6332076803 1
-12.3603203297 -26.3417460918 -0.5907925185 1.9308209913 1
-9.1182563305 -26.3417460918 1.9066936624 2.7689613555 1
-5.8761923313 -26.3417460918 2.8692539885 1.2859165045 1
-2.6341283321 -26.3417460918 3.7097280527 -1.6276564953 1
0.607935667 -26.3417460918 4.7704509708 -3.8282690775 1
3.8499996662 -26.3417460918 4.3882311451 -3.6649324279 1
7.0920636654 -26.3417460918 1.8638390636 -1.3776827842 1
10.3341276646 -26.3417460918 -0.8057550319 0.6177004195 1
13.5761916637 -26.3417460918 -1.0423197816 0.0486948544 1
16.8182556629 -26.3417460918 1.343500376 -2.1464490953 1
20.0603196621 -26.3417460918 2.800039511 -4.2381512032 1
23.3023836613 -26.3417460918 3.1162629436 -4.877966026 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.7588995674 -2.5750462623 1
-12.3603203297 -29.583810091 2.1156076614 -0.0847309474 1
-9.1182563305 -29.583810091 4.3017595472 0.6499503692 1
