TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.2700781942 1.7505733962 1
-15.6023843288 19.0471498966 4.7213288373 1.7459328691 1
-12.3603203297 19.0471498966 6.0795584861 1.0264782348 1
-9.1182563305 19.0471498966 6.7794577025 -0.0366773444 1
-5.8761923313 19.0471498966 6.5045110775 1.0312427085 1
-2.6341283321 19.0471498966 5.4869883293 3.8443770116 1
0.607935667 19.0471498966 2.9670794637 5.9948544491 1
3.8499996662 19.0471498966 -0.778155762 6.5380041549 1
7.0920636654 19.0471498966 -4.0462120101 7.4761382308 1
10.3341276646 19.0471498966 -4.88931628 8.0508510089 1
13.5761916637 19.0471498966 -3.5999321372 6.5789285976 1
16.8182556629 19.0471498966 -3.0351329791 2.7145335195 1
20.0603196621 19.0471498966 -2.6939553529 -0.6924628692 1
23.3023836613 19.0471498966 -2.9597435117 -2.443252304 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.0164060111 3.6584132256 1
-18.844448328 15.8050858974 4.1624335263 1.1312161146 1
-15.6023843288 15.8050858974 6.0241306223 -0.3799697257 1
-12.3603203297 15.8050858974 7.9194379488 -1.4716950499 1
-9.1182563305 15.8050858974 8.5075164353 -2.1334138611 1
-5.8761923313 15.8050858974 7.9820785727 -0.9918792994 1
-2.6341283321 15.8050858974 6.9687171716 2.072272071 1
0.607935667 15.8050858974 4.9249416629 4.8779385494 1
3.8499996662 15.8050858974 1.8482959096 7.0601140268 1
7.0920636654 15.8050858974 -1.0144521619 8.0609213362 1
10.3341276646 15.8050858974 -1.510483111 6.8755720797 1
13.5761916637 15.8050858974 -1.3128672812 4.0699614602 1
16.8182556629 15.8050858974 -2.2001403469 0.502646244 1
20.0603196621 15.8050858974 -2.6419046963 -1.1600428491 1
23.3023836613 15.8050858974 -2.1457972053 -2.1044076229 1
26.5444476604 15.8050858974 -0.4585412331 -2.1712672646 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.1882787563 4.5800978724 1
-18.844448328 12.5630218983 3.623947899 1.2642196475 1
-15.6023843288 12.5630218983 5.3343935231 -1.2187841349 1
-12.3603203297 12.5630218983 7.2392729746 -2.6888902972 1
-9.1182563305 12.5630218983 8.0388724163 -3.1871670814 1
-5.8761923313 12.5630218983 8.162467627 -2.0977071052 1
-2.6341283321 12.5630218983 7.3709608008 0.7396232938 1
0.607935667 12.5630218983 6.0014868792 4.0037823929 1
3.8499996662 12.5630218983 3.9555105245 7.016260759 1
7.0920636654 12.5630218983 2.0664382741 7.908616393 1
10.3341276646 12.5630218983 1.6515948093 5.9048271971 1
13.5761916637 12.5630218983 0.7543461503 2.711566348 1
16.8182556629 12.5630218983 -0.9230614966 0.3209987007 1
20.0603196621 12.5630218983 -1.9040334136 -0.1364160199 1
23.3023836613 12.5630218983 -1.2251117558 -0.6673678957 1
26.5444476604 12.5630218983 0.3732656601 -1.3366102396 1
29.7865116596 12.5630218983 1.0056940691 -1.8341850115 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.1779533928 5.6420765621 1
-22.0865123272 9.3209578991 0.5026591142 3.1429255178 1
-18.844448328 9.3209578991 1.29944979 -0.3079827718 1
-15.6023843288 9.3209578991 2.732361308 -2.6633222581 1
-12.3603203297 9.3209578991 5.0749575933 -3.7309762257 1
-9.1182563305 9.3209578991 6.4680438839 -3.6594766608 1
-5.8761923313 9.3209578991 6.6272433416 -2.1810093822 1
-2.6341283321 9.3209578991 5.4754946535 0.0392109621 1
0.607935667 9.3209578991 4.3132166882 2.657316657 1
3.8499996662 9.3209578991 3.4343236855 5.2711194275 1
7.0920636654 9.3209578991 2.7456433788 6.5237942203 1
10.3341276646 9.3209578991 2.5982232328 6.0365772231 1
13.5761916637 9.3209578991 1.5255688247 3.9563716595 1
16.8182556629 9.3209578991 0.2500380622 2.1154509541 1
20.0603196621 9.3209578991 -0.5346235035 1.350882223 1
23.3023836613 9.3209578991 -0.0472111837 0.3817303798 1
26.5444476604 9.3209578991 1.0466462904 -0.8891239624 1
29.7865116596 9.3209578991 1.334672082 -2.2189642379 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.4351036077 3.2937911095 1
-22.0865123272 6.0788938999 -1.6997744348 -0.0915065634 1
-18.844448328 6.0788938999 -1.4940359465 -2.6121366616 1
-15.6023843288 6.0788938999 0.0972952296 -3.1184610721 1
-12.3603203297 6.0788938999 3.0197702347 -3.2879449331 1
-9.1182563305 6.0788938999 4.5722770036 -3.2896370089 1
-5.8761923313 6.0788938999 4.4204572792 -2.0175480311 1
-2.6341283321 6.0788938999 2.7580301953 -0.4424899884 1
0.607935667 6.0788938999 1.4450362499 1.4708920386 1
3.8499996662 6.0788938999 1.1617133361 3.1624879558 1
7.0920636654 6.0788938999 1.5329334611 4.1352987168 1
10.3341276646 6.0788938999 1.878630687 4.8400504227 1
13.5761916637 6.0788938999 1.5210427332 4.0137902184 1
16.8182556629 6.0788938999 1.2636592456 2.5524463006 1
20.0603196621 6.0788938999 1.3876090857 1.3830549136 1
23.3023836613 6.0788938999 1.5281775926 0.243841427 1
26.5444476604 6.0788938999 1.9151534377 -0.8245295555 1
29.7865116596 6.0788938999 1.658805003 -2.0051504957 1
33.0285756588 6.0788938999 1.4012984745 -2.6625701237 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.1688595091 7.1270724031 1
-25.3285763264 2.8368299007 -2.7011333899 1.9126643893 1
-22.0865123272 2.8368299007 -3.2047285581 -1.9395126571 1
-18.844448328 2.8368299007 -3.0052619826 -3.3999395809 1
-15.6023843288 2.8368299007 -1.0669066643 -2.6988573607 1
-12.3603203297 2.8368299007 1.8867876158 -2.8596326471 1
-9.1182563305 2.8368299007 2.9836209847 -3.2764708834 1
-5.8761923313 2.8368299007 2.1226523915 -2.186211972 1
-2.6341283321 2.8368299007 0.2634039593 -0.3175740134 1
0.607935667 2.8368299007 -1.0921719324 1.4971494083 1
3.8499996662 2.8368299007 -0.9577763772 2.7972541078 1
7.0920636654 2.8368299007 0.2070803507 3.169562729 1
10.3341276646 2.8368299007 1.2288821652 3.5943540841 1
13.5761916637 2.8368299007 1.4323080894 2.6765487718 1
16.8182556629 2.8368299007 1.7754973957 1.4200930772 1
20.0603196621 2.8368299007 2.5179848993 0.6038041636 1
23.3023836613 2.8368299007 2.4995947462 0.2904728892 1
26.5444476604 2.8368299007 2.1919468833 0.1452128272 1
29.7865116596 2.8368299007 1.4093981856 -0.7340149712 1
33.0285756588 2.8368299007 1.1003446376 -1.4669748105 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.6921332823 6.7655013981 1
-25.3285763264 -0.4052340984 -4.4514490797 2.7532420192 1
-22.0865123272 -0.4052340984 -5.0471865947 -0.9512598169 1
-18.844448328 -0.4052340984 -4.5427946049 -2.3764008147 1
-15.6023843288 -0.4052340984 -2.7458945935 -2.1794119648 1
-12.3603203297 -0.4052340984 -0.1274324056 -2.6178158648 1
-9.1182563305 -0.4052340984 0.4235823089 -3.4118840543 1
-5.8761923313 -0.4052340984 -0.4947705352 -2.5199860114 1
-2.6341283321 -0.4052340984 -1.7917704913 0.0132542592 1
0.607935667 -0.4052340984 -2.1069117683 2.1884792449 1
3.8499996662 -0.4052340984 -0.9462161989 2.9256806721 1
7.0920636654 -0.4052340984 0.8435509912 2.3463516732 1
10.3341276646 -0.4052340984 1.8019028674 1.7964555547 1
13.5761916637 -0.4052340984 1.7629387749 0.8121684795 1
16.8182556629 -0.4052340984 1.9283325467 -0.187081948 1
20.0603196621 -0.4052340984 2.4728479305 -0.4055893211 1
23.3023836613 -0.4052340984 2.2323451942 0.071636981 1
26.5444476604 -0.4052340984 1.3220355605 0.6044225382 1
29.7865116596 -0.4052340984 0.4445705488 0.0317754381 1
33.0285756588 -0.4052340984 0.1676439285 -0.6735831947 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.287453737 7.1547446671 1
-25.3285763264 -3.6472980976 -6.0304925135 4.8256759304 1
-22.0865123272 -3.6472980976 -6.8031087199 1.8206736168 1
-18.844448328 -3.6472980976 -6.4304347504 -0.6905864585 1
-15.6023843288 -3.6472980976 -5.5673039597 -2.0272510474 1
-12.3603203297 -3.6472980976 -3.5841572437 -2.7512045231 1
-9.1182563305 -3.6472980976 -2.9696390153 -3.0851675775 1
-5.8761923313 -3.6472980976 -3.2452770846 -2.1691829677 1
-2.6341283321 -3.6472980976 -2.9949298728 0.1001251596 1
0.607935667 -3.6472980976 -1.5980131622 2.0837720876 1
3.8499996662 -3.6472980976 0.9613792849 2.4140679208 1
7.0920636654 -3.6472980976 2.8321019933 1.0393738969 1
10.3341276646 -3.6472980976 2.9692286778 0.2315039967 1
13.5761916637 -3.6472980976 2.097142325 -0.3287777507 1
16.8182556629 -3.6472980976 1.8307152596 -0.6566043126 1
20.0603196621 -3.6472980976 2.087845268 -0.9137472289 1
23.3023836613 -3.6472980976 1.3916842287 -0.8578960443 1
26.5444476604 -3.6472980976 -0.0630484467 -0.8344621978 1
29.7865116596 -3.6472980976 -0.8383441743 -1.451806214 1
33.0285756588 -3.6472980976 -0.7368899753 -1.7171532374 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -7.2901505915 6.9672587979 1
-25.3285763264 -6.8893620968 -6.1093159528 5.1669390058 1
-22.0865123272 -6.8893620968 -5.9860788438 3.139434781 1
-18.844448328 -6.8893620968 -5.818213687 0.7796442543 1
-15.6023843288 -6.8893620968 -6.3137871959 -1.184827201 1
-12.3603203297 -6.8893620968 -5.7312632111 -2.3797266918 1
-9.1182563305 -6.8893620968 -5.2909979974 -2.7053007759 1
-5.8761923313 -6.8893620968 -4.7006455954 -2.2722089191 1
-2.6341283321 -6.8893620968 -2.6374836801 -1.1382473329 1
0.607935667 -6.8893620968 0.3473440107 0.4127672071 1
3.8499996662 -6.8893620968 3.2481156294 0.8857550587 1
7.0920636654 -6.8893620968 4.2610198922 -0.1541878455 1
10.3341276646 -6.8893620968 3.2458719078 -0.8355830018 1
13.5761916637 -6.8893620968 1.4285377555 -0.9429225539 1
16.8182556629 -6.8893620968 0.7615669873 -0.9765466736 1
20.0603196621 -6.8893620968 1.1146761034 -1.6083881476 1
23.3023836613 -6.8893620968 0.3591210579 -2.9661519018 1
26.5444476604 -6.8893620968 -1.1360980433 -4.1162815838 1
29.7865116596 -6.8893620968 -1.8044129007 -4.6134740988 1
33.0285756588 -6.8893620968 -1.2190646378 -4.0798029164 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.3576434029 5.0451327938 1
-25.3285763264 -10.131426096 -5.2470656212 3.1478870079 1
-22.0865123272 -10.131426096 -3.3622380536 3.0387106748 1
-18.844448328 -10.131426096 -2.6169915666 3.0773977367 1
-15.6023843288 -10.131426096 -3.9179980121 2.1517504197 1
-12.3603203297 -10.131426096 -5.453907099 0.1626432616 1
-9.1182563305 -10.131426096 -5.5901234323 -1.2485348834 1
-5.8761923313 -10.131426096 -4.3574990137 -2.2306339451 1
-2.6341283321 -10.131426096 -1.3726821928 -2.6104814225 1
0.607935667 -10.131426096 1.6295566083 -1.4139522066 1
3.8499996662 -10.131426096 3.8043952279 0.2004972313 1
7.0920636654 -10.131426096 3.9938947398 0.3372310343 1
10.3341276646 -10.131426096 2.4648433307 -0.2551482393 1
13.5761916637 -10.131426096 0.0190837275 -0.6293142678 1
16.8182556629 -10.131426096 -1.1612044905 -0.7264978548 1
20.0603196621 -10.131426096 -0.8906892231 -1.5793760216 1
23.3023836613 -10.131426096 -1.3423453018 -3.9807415977 1
26.5444476604 -10.131426096 -2.2993207812 -6.2886983367 1
29.7865116596 -10.131426096 -2.5887652413 -6.9978707569 1
33.0285756588 -10.131426096 -1.5197587302 -6.2664139031 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.0220014966 -0.7126263202 1
-22.0865123272 -13.3734900951 -0.6065632225 1.392936075 1
-18.844448328 -13.3734900951 1.1922326748 4.1777087079 1
-15.6023843288 -13.3734900951 -0.6944926658 4.4872030893 1
-12.3603203297 -13.3734900951 -3.9888384404 2.0934578933 1
-9.1182563305 -13.3734900951 -5.1680036488 0.0773075647 1
-5.8761923313 -13.3734900951 -3.9959132136 -1.8532321877 1
-2.6341283321 -13.3734900951 -1.5359910639 -3.2226227735 1
0.607935667 -13.3734900951 0.5565693483 -2.4937653275 1
3.8499996662 -13.3734900951 2.0589169305 -0.1146247498 1
7.0920636654 -13.3734900951 2.6774805609 1.6889421602 1
10.3341276646 -13.3734900951 1.7243204045 0.9719389071 1
13.5761916637 -13.3734900951 -0.5395511762 -0.3887150237 1
16.8182556629 -13.3734900951 -2.3167856369 -0.8592165066 1
20.0603196621 -13.3734900951 -2.8339444356 -1.0160947195 1
23.3023836613 -13.3734900951 -3.4216965241 -2.706344283 1
26.5444476604 -13.3734900951 -3.7329406521 -5.1921287131 1
29.7865116596 -13.3734900951 -3.3038016524 -6.392061103 1
33.0285756588 -13.3734900951 -1.7735456508 -6.4330942443 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.6285917474 -2.5195329494 1
-22.0865123272 -16.6155540943 -0.9188016413 -0.0682359206 1
-18.844448328 -16.6155540943 0.7857050351 2.8182229857 1
-15.6023843288 -16.6155540943 -1.1092674391 3.3120186675 1
-12.3603203297 -16.6155540943 -4.1719546234 1.3194912569 1
-9.1182563305 -16.6155540943 -5.3384902549 -0.2445199256 1
-5.8761923313 -16.6155540943 -4.6061801166 -1.4507154531 1
-2.6341283321 -16.6155540943 -2.8805628766 -2.1722491758 1
0.607935667 -16.6155540943 -1.8682363774 -1.9179447288 1
3.8499996662 -16.6155540943 -0.6982222377 0.1424494656 1
7.0920636654 -16.6155540943 0.5767824686 2.0756945691 1
10.3341276646 -16.6155540943 0.6383322183 1.0312577301 1
13.5761916637 -16.6155540943 -0.7009985072 -1.2248391033 1
16.8182556629 -16.6155540943 -2.449594418 -1.9250539233 1
20.0603196621 -16.6155540943 -3.6361952189 -1.229863397 1
23.3023836613 -16.6155540943 -4.4401272081 -1.3862692237 1
26.5444476604 -16.6155540943 -4.462395337 -3.014363684 1
29.7865116596 -16.6155540943 -3.5936055731 -4.4265151161 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0101108488 -1.2070672493 1
-18.844448328 -19.8576180935 -2.5581771357 1.0229762507 1
-15.6023843288 -19.8576180935 -3.9653637564 1.5724879987 1
-12.3603203297 -19.8576180935 -5.500500177 -0.4083698556 1
-9.1182563305 -19.8576180935 -5.692149205 -1.9144985283 1
-5.8761923313 -19.8576180935 -4.9401452845 -1.725112697 1
-2.6341283321 -19.8576180935 -3.57057444 -0.8915695313 1
0.607935667 -19.8576180935 -2.951336576 -0.6256254956 1
3.8499996662 -19.8576180935 -2.641773654 0.036093325 1
7.0920636654 -19.8576180935 -1.7675379361 0.5742145004 1
10.3341276646 -19.8576180935 -1.5012524809 -0.8743795926 1
13.5761916637 -19.8576180935 -1.7613563035 -3.1464875126 1
16.8182556629 -19.8576180935 -2.5539581178 -3.2993184365 1
20.0603196621 -19.8576180935 -3.5409933066 -1.7675465414 1
23.3023836613 -19.8576180935 -4.3146980094 -0.8389969701 1
26.5444476604 -19.8576180935 -4.4908019209 -1.3646883119 1
29.7865116596 -19.8576180935 -3.6531174871 -2.3180528821 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.2182248465 -2.4246581899 1
-18.844448328 -23.0996820927 -5.7843890787 -0.8771886982 1
-15.6023843288 -23.0996820927 -6.3908201266 -0.0565082737 1
-12.3603203297 -23.0996820927 -6.9555096802 -1.29322966 1
-9.1182563305 -23.0996820927 -6.5108771959 -2.8662372986 1
-5.8761923313 -23.0996820927 -5.5244235449 -2.1911224341 1
-2.6341283321 -23.0996820927 -3.4195814293 -0.2142625016 1
0.607935667 -23.0996820927 -2.1048098079 0.1895532952 1
3.8499996662 -23.0996820927 -2.4577256819 -0.5143652808 1
7.0920636654 -23.0996820927 -3.0075573361 -1.483605253 1
10.3341276646 -23.0996820927 -3.5656555235 -2.6223250477 1
13.5761916637 -23.0996820927 -3.3949409522 -3.835760529 1
16.8182556629 -23.0996820927 -3.1488106446 -3.4209000045 1
20.0603196621 -23.0996820927 -3.5049536611 -1.8505440093 1
23.3023836613 -23.0996820927 -4.0423577367 -0.8058580692 1
26.5444476604 -23.0996820927 -4.3505338449 -0.7590709188 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.3633217003 -1.6102939975 1
-15.6023843288 -26.3417460918 -7.2291289738 -0.3643307433 1
-12.3603203297 -26.3417460918 -7.4302649796 -1.1215275914 1
-9.1182563305 -26.3417460918 -7.3342170294 -2.7640723312 1
-5.8761923313 -26.3417460918 -6.0477188361 -2.3903915403 1
-2.6341283321 -26.3417460918 -3.5053316909 -0.6894447451 1
0.607935667 -26.3417460918 -1.1446200185 -0.3236138848 1
3.8499996662 -26.3417460918 -1.5099076119 -1.6909453859 1
7.0920636654 -26.3417460918 -3.0567975284 -3.1731872256 1
10.3341276646 -26.3417460918 -4.6947794908 -3.53214282 1
13.5761916637 -26.3417460918 -4.69866577 -3.5294033117 1
16.8182556629 -26.3417460918 -4.118802185 -2.8040840071 1
20.0603196621 -26.3417460918 -3.8454377294 -1.628860484 1
23.3023836613 -26.3417460918 -4.1953163815 -0.8505361635 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.0653871197 -1.2139619904 1
