TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.3725868503 2.4844059197 1
-15.6023843288 19.0471498966 2.5293351532 2.5901336367 1
-12.3603203297 19.0471498966 1.7168269905 3.6367211996 1
-9.1182563305 19.0471498966 1.1999838708 5.4015602385 1
-5.8761923313 19.0471498966 1.381601371 6.6251563273 1
-2.6341283321 19.0471498966 1.9361544723 5.8994653337 1
0.607935667 19.0471498966 2.4453859681 2.4833172724 1
3.8499996662 19.0471498966 1.8176220528 -1.1228287295 1
7.0920636654 19.0471498966 1.6598291859 -2.4380536395 1
10.3341276646 19.0471498966 2.2349390161 -1.8193740639 1
13.5761916637 19.0471498966 4.0026960102 -1.5089821636 1
16.8182556629 19.0471498966 4.8452915099 -2.7923865213 1
20.0603196621 19.0471498966 4.5040764431 -5.0234785105 1
23.3023836613 19.0471498966 2.3739369783 -6.6813160954 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.2157555041 1.5925537718 1
-18.844448328 15.8050858974 0.6096837422 1.6921019699 1
-15.6023843288 15.8050858974 1.5578230393 2.5400015115 1
-12.3603203297 15.8050858974 1.4773120533 4.1740223135 1
-9.1182563305 15.8050858974 1.4826648586 5.7555821214 1
-5.8761923313 15.8050858974 2.1245226124 6.5155536539 1
-2.6341283321 15.8050858974 3.1315734522 5.7591438142 1
0.607935667 15.8050858974 3.3325690555 2.8916806362 1
3.8499996662 15.8050858974 2.0536048873 -0.5786762408 1
7.0920636654 15.8050858974 1.4094303422 -2.1407721567 1
10.3341276646 15.8050858974 2.2812591396 -1.6789664913 1
13.5761916637 15.8050858974 3.9500502283 -0.7861710052 1
16.8182556629 15.8050858974 4.6856928865 -1.6446725161 1
20.0603196621 15.8050858974 4.1125348012 -4.3127314694 1
23.3023836613 15.8050858974 2.4300511533 -6.6372188595 1
26.5444476604 15.8050858974 0.9617641839 -7.9118918461 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.4711434843 0.3488141601 1
-18.844448328 12.5630218983 -0.7509837383 0.1542436668 1
-15.6023843288 12.5630218983 0.2844201098 1.1841380213 1
-12.3603203297 12.5630218983 1.263740845 2.8444308372 1
-9.1182563305 12.5630218983 1.6859383028 3.9119646324 1
-5.8761923313 12.5630218983 2.2802542809 4.039590148 1
-2.6341283321 12.5630218983 2.6090792098 3.3023801155 1
0.607935667 12.5630218983 2.0567074792 1.9410285506 1
3.8499996662 12.5630218983 0.4294483002 -0.185177438 1
7.0920636654 12.5630218983 -0.3667820491 -1.5237695599 1
10.3341276646 12.5630218983 0.9329597931 -1.5776948156 1
13.5761916637 12.5630218983 2.2690290303 -0.7138340831 1
16.8182556629 12.5630218983 3.2071936022 -0.9282683135 1
20.0603196621 12.5630218983 3.0617079905 -3.4556920309 1
23.3023836613 12.5630218983 2.4774233893 -6.2196010122 1
26.5444476604 12.5630218983 1.3958405939 -8.0620469712 1
29.7865116596 12.5630218983 -0.0069951954 -8.2130704779 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.2681802654 1.427644011 1
-22.0865123272 9.3209578991 0.1344363549 0.2186512479 1
-18.844448328 9.3209578991 -0.3907676546 -0.6263641181 1
-15.6023843288 9.3209578991 -0.3753748671 -0.2132812697 1
-12.3603203297 9.3209578991 0.2567907968 0.8972787776 1
-9.1182563305 9.3209578991 0.647236375 1.5923877044 1
-5.8761923313 9.3209578991 1.1368194552 1.7750485608 1
-2.6341283321 9.3209578991 1.1124473279 1.3962619522 1
0.607935667 9.3209578991 0.1302193846 0.8544047791 1
3.8499996662 9.3209578991 -0.8759512696 -0.3095630541 1
7.0920636654 9.3209578991 -1.216531808 -1.6846885701 1
10.3341276646 9.3209578991 0.083609398 -2.2789788832 1
13.5761916637 9.3209578991 0.7499896739 -1.4373344968 1
16.8182556629 9.3209578991 1.4153735926 -0.7947294397 1
20.0603196621 9.3209578991 1.8056045098 -2.5550143065 1
23.3023836613 9.3209578991 2.2635001936 -5.5945148583 1
26.5444476604 9.3209578991 1.8448540872 -7.8604345029 1
29.7865116596 9.3209578991 0.7798097933 -8.5805081913 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.7734159719 2.8390227768 1
-22.0865123272 6.0788938999 0.4184528266 2.1178085073 1
-18.844448328 6.0788938999 0.3439601609 0.6596060564 1
-15.6023843288 6.0788938999 -0.149966582 -0.1981718914 1
-12.3603203297 6.0788938999 -0.4485169896 -0.1385653 1
-9.1182563305 6.0788938999 -0.4061025071 0.4350780606 1
-5.8761923313 6.0788938999 -0.153919458 0.9273150111 1
-2.6341283321 6.0788938999 -0.3927451776 0.8012696269 1
0.607935667 6.0788938999 -1.3988062557 0.5909320906 1
3.8499996662 6.0788938999 -1.3368572271 -0.0686009339 1
7.0920636654 6.0788938999 -0.649943953 -1.4538052126 1
10.3341276646 6.0788938999 0.4752853186 -2.4493839654 1
13.5761916637 6.0788938999 0.4843870199 -1.8981309252 1
16.8182556629 6.0788938999 0.6562264338 -1.2520024462 1
20.0603196621 6.0788938999 1.3670674539 -2.7793275847 1
23.3023836613 6.0788938999 2.2692050618 -5.5044012512 1
26.5444476604 6.0788938999 2.3770492324 -7.3839853161 1
29.7865116596 6.0788938999 1.619445821 -7.7674204532 1
33.0285756588 6.0788938999 1.1606798685 -7.5504446368 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.6268698596 3.9878930639 1
-25.3285763264 2.8368299007 -2.2517103139 3.9058065512 1
-22.0865123272 2.8368299007 -1.4021022407 3.9013964049 1
-18.844448328 2.8368299007 -0.6692423438 3.1105680395 1
-15.6023843288 2.8368299007 -0.0484844347 2.1443557402 1
-12.3603203297 2.8368299007 0.1419878265 1.3336708465 1
-9.1182563305 2.8368299007 -0.2760570309 0.89802593 1
-5.8761923313 2.8368299007 -0.4749954555 0.8566013225 1
-2.6341283321 2.8368299007 -0.6438568279 0.700362922 1
0.607935667 2.8368299007 -1.0211361484 0.6886008963 1
3.8499996662 2.8368299007 -0.4181049908 0.3121460627 1
7.0920636654 2.8368299007 0.5771045638 -0.8236599662 1
10.3341276646 2.8368299007 1.2570096049 -1.5624415247 1
13.5761916637 2.8368299007 1.1292873172 -1.3936445789 1
16.8182556629 2.8368299007 1.0148622729 -1.3450721285 1
20.0603196621 2.8368299007 1.6742341743 -2.7610511123 1
23.3023836613 2.8368299007 2.2709185754 -4.5186909783 1
26.5444476604 2.8368299007 2.2668367897 -5.3042562149 1
29.7865116596 2.8368299007 1.8126813966 -5.7909152256 1
33.0285756588 2.8368299007 1.5827690805 -5.9730929768 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.8614313882 3.9168530528 1
-25.3285763264 -0.4052340984 -2.3975392323 4.4385299416 1
-22.0865123272 -0.4052340984 -2.7076607446 5.5018057687 1
-18.844448328 -0.4052340984 -1.8083206176 5.7280596199 1
-15.6023843288 -0.4052340984 0.0743015749 5.0549956878 1
-12.3603203297 -0.4052340984 1.4118824029 3.3457221976 1
-9.1182563305 -0.4052340984 0.9015429356 1.6311048094 1
-5.8761923313 -0.4052340984 0.0777262527 0.5476759483 1
-2.6341283321 -0.4052340984 -0.0040774076 0.1989341219 1
0.607935667 -0.4052340984 0.5267005787 0.1267281478 1
3.8499996662 -0.4052340984 1.0993154726 -0.6124828837 1
7.0920636654 -0.4052340984 1.270396902 -1.5726447059 1
10.3341276646 -0.4052340984 1.0749648585 -1.4860766379 1
13.5761916637 -0.4052340984 1.0058013336 -0.7452852864 1
16.8182556629 -0.4052340984 1.1959064632 -1.0095566459 1
20.0603196621 -0.4052340984 1.6836429494 -2.0659788713 1
23.3023836613 -0.4052340984 1.8104183508 -3.0541736635 1
26.5444476604 -0.4052340984 1.4074206247 -3.4227614691 1
29.7865116596 -0.4052340984 0.9888540043 -4.1202022841 1
33.0285756588 -0.4052340984 1.0694295301 -4.8069861011 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.7019826075 3.6671864154 1
-25.3285763264 -3.6472980976 -1.3706917995 4.8345342675 1
-22.0865123272 -3.6472980976 -2.1261029702 6.9954274525 1
-18.844448328 -3.6472980976 -1.6322062892 8.2862113926 1
-15.6023843288 -3.6472980976 0.1046985521 7.6262510843 1
-12.3603203297 -3.6472980976 1.7884681656 4.8152188171 1
-9.1182563305 -3.6472980976 1.1293366846 1.4407527678 1
-5.8761923313 -3.6472980976 0.2032090553 -0.2879135074 1
-2.6341283321 -3.6472980976 0.615991284 -0.670479093 1
0.607935667 -3.6472980976 1.9911984184 -1.1164281145 1
3.8499996662 -3.6472980976 2.46649238 -2.3087682047 1
7.0920636654 -3.6472980976 1.5372427592 -2.9867795867 1
10.3341276646 -3.6472980976 0.2548691139 -2.0851892464 1
13.5761916637 -3.6472980976 0.0718817558 -0.7309424223 1
16.8182556629 -3.6472980976 0.4266248147 -0.5951383136 1
20.0603196621 -3.6472980976 0.9427421443 -1.1792833427 1
23.3023836613 -3.6472980976 1.0027696222 -1.884754347 1
26.5444476604 -3.6472980976 0.6555243461 -2.6082419281 1
29.7865116596 -3.6472980976 0.2798467268 -3.7447564987 1
33.0285756588 -3.6472980976 0.3640608837 -4.4175559308 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.7625252717 3.4044342707 1
-25.3285763264 -6.8893620968 0.0014385798 5.4822067959 1
-22.0865123272 -6.8893620968 -1.097125421 8.0773765021 1
-18.844448328 -6.8893620968 -1.4196679446 9.3887238136 1
-15.6023843288 -6.8893620968 -0.610760878 8.3303134595 1
-12.3603203297 -6.8893620968 0.4577067067 5.2442569685 1
-9.1182563305 -6.8893620968 -0.392987787 1.0238737695 1
-5.8761923313 -6.8893620968 -0.7956119369 -1.0915664657 1
-2.6341283321 -6.8893620968 0.7745142058 -1.0433998236 1
0.607935667 -6.8893620968 3.3305077062 -1.336103583 1
3.8499996662 -6.8893620968 3.998152708 -2.6064124693 1
7.0920636654 -6.8893620968 2.1516666311 -3.3339516421 1
10.3341276646 -6.8893620968 -0.2975455488 -2.4047343289 1
13.5761916637 -6.8893620968 -1.2467119162 -1.1026306308 1
16.8182556629 -6.8893620968 -1.4289112562 -1.0403229721 1
20.0603196621 -6.8893620968 -1.052297564 -1.4799443726 1
23.3023836613 -6.8893620968 -0.412477344 -2.4373794058 1
26.5444476604 -6.8893620968 -0.0953821331 -3.6051711108 1
29.7865116596 -6.8893620968 -0.0722489158 -4.4359833735 1
33.0285756588 -6.8893620968 -0.0876266911 -4.5914088741 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.790600773 3.6930597166 1
-25.3285763264 -10.131426096 0.7065359492 7.0127008778 1
-22.0865123272 -10.131426096 -0.8463916496 10.0414459988 1
-18.844448328 -10.131426096 -1.7017669417 10.9262796853 1
-15.6023843288 -10.131426096 -1.5638801213 8.8381065097 1
-12.3603203297 -10.131426096 -1.1878933336 5.5756646985 1
-9.1182563305 -10.131426096 -2.0610598039 1.5520709175 1
-5.8761923313 -10.131426096 -1.8842883015 -0.400719621 1
-2.6341283321 -10.131426096 0.6113599284 -0.2701137617 1
0.607935667 -10.131426096 3.7562027698 -0.2361890411 1
3.8499996662 -10.131426096 4.5006572663 -1.0127215886 1
7.0920636654 -10.131426096 2.416058314 -1.6848710933 1
10.3341276646 -10.131426096 -0.3715315013 -1.4070685619 1
13.5761916637 -10.131426096 -2.1182401316 -1.2022082681 1
16.8182556629 -10.131426096 -3.1190815603 -1.7218512842 1
20.0603196621 -10.131426096 -3.2379212045 -2.5185066528 1
23.3023836613 -10.131426096 -2.2502459014 -3.7092364931 1
26.5444476604 -10.131426096 -1.256316047 -4.8401512709 1
29.7865116596 -10.131426096 -0.493022789 -5.2944890362 1
33.0285756588 -10.131426096 -0.13677816 -4.864807449 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.3694681138 8.4172899024 1
-22.0865123272 -13.3734900951 -1.3162555091 10.8017436273 1
-18.844448328 -13.3734900951 -3.0698779028 10.6371666051 1
-15.6023843288 -13.3734900951 -3.5816299998 7.7702526573 1
-12.3603203297 -13.3734900951 -3.5304809382 5.2614235068 1
-9.1182563305 -13.3734900951 -3.4816444406 3.5132567292 1
-5.8761923313 -13.3734900951 -2.3796279572 2.3276135334 1
-2.6341283321 -13.3734900951 0.2783179631 2.2268829354 1
0.607935667 -13.3734900951 2.9885936466 1.8289481515 1
3.8499996662 -13.3734900951 3.0272100543 1.0501933391 1
7.0920636654 -13.3734900951 1.2897834595 0.2196754308 1
10.3341276646 -13.3734900951 -0.5248175253 -0.1602792733 1
13.5761916637 -13.3734900951 -1.7657838114 -0.6951947534 1
16.8182556629 -13.3734900951 -3.0818567974 -1.6374345439 1
20.0603196621 -13.3734900951 -3.9545914169 -2.5519782925 1
23.3023836613 -13.3734900951 -3.4441642358 -3.9807201599 1
26.5444476604 -13.3734900951 -2.4064670158 -5.1752804204 1
29.7865116596 -13.3734900951 -0.9997743701 -5.5765131519 1
33.0285756588 -13.3734900951 -0.0478223966 -4.8749943254 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.6114522468 8.7601713801 1
-22.0865123272 -16.6155540943 -0.874935692 9.3944461944 1
-18.844448328 -16.6155540943 -3.7487049776 7.8212148176 1
-15.6023843288 -16.6155540943 -5.6300303347 5.1324640171 1
-12.3603203297 -16.6155540943 -6.0090746498 4.2953094893 1
-9.1182563305 -16.6155540943 -4.5425261796 4.531805472 1
-5.8761923313 -16.6155540943 -2.4404433494 3.7985723009 1
-2.6341283321 -16.6155540943 -0.1662332614 3.0211549349 1
0.607935667 -16.6155540943 1.1145966175 2.3674858636 1
3.8499996662 -16.6155540943 0.0804831697 1.6244121421 1
7.0920636654 -16.6155540943 -1.1572794875 0.7285462207 1
10.3341276646 -16.6155540943 -1.392717017 -0.0845863461 1
13.5761916637 -16.6155540943 -1.1724575951 -0.5536921929 1
16.8182556629 -16.6155540943 -1.8099717805 -0.8358342165 1
20.0603196621 -16.6155540943 -2.9850639594 -1.7001588054 1
23.3023836613 -16.6155540943 -3.4071152024 -3.1785551279 1
26.5444476604 -16.6155540943 -3.0486191618 -4.4899042511 1
29.7865116596 -16.6155540943 -1.6660407106 -4.6378467545 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.2977108802 5.8175385476 1
-18.844448328 -19.8576180935 -3.1147164032 3.3593717303 1
-15.6023843288 -19.8576180935 -5.779221665 1.8629974038 1
-12.3603203297 -19.8576180935 -6.6415601633 2.5694368074 1
-9.1182563305 -19.8576180935 -5.0156537165 3.6129074362 1
-5.8761923313 -19.8576180935 -2.7603620835 2.7836864011 1
-2.6341283321 -19.8576180935 -1.4233372794 1.7446687942 1
0.607935667 -19.8576180935 -1.4759678132 1.0771355859 1
3.8499996662 -19.8576180935 -2.9193507867 0.5206413831 1
7.0920636654 -19.8576180935 -3.3922249953 -0.2883235996 1
10.3341276646 -19.8576180935 -2.6232954852 -1.2673780986 1
13.5761916637 -19.8576180935 -1.4208616673 -1.4244108296 1
16.8182556629 -19.8576180935 -0.974451054 -0.8212787861 1
20.0603196621 -19.8576180935 -1.7913539641 -1.050204058 1
23.3023836613 -19.8576180935 -2.6582508616 -2.2127527132 1
26.5444476604 -19.8576180935 -3.1829927508 -3.596672385 1
29.7865116596 -19.8576180935 -2.4248138404 -3.6481442213 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.2988316842 2.5121390248 1
-18.844448328 -23.0996820927 -1.6074026131 0.4849216437 1
-15.6023843288 -23.0996820927 -4.0438737811 0.2779722787 1
-12.3603203297 -23.0996820927 -5.6426852746 1.1788023511 1
-9.1182563305 -23.0996820927 -5.0984944771 1.3290158263 1
-5.8761923313 -23.0996820927 -4.2157752815 0.3055436191 1
-2.6341283321 -23.0996820927 -3.9950949542 -0.1093685656 1
0.607935667 -23.0996820927 -4.6548363555 0.2461968289 1
3.8499996662 -23.0996820927 -5.1171827967 0.1075671211 1
7.0920636654 -23.0996820927 -4.7658862309 -0.7933123563 1
10.3341276646 -23.0996820927 -3.8264139537 -1.9336660278 1
13.5761916637 -23.0996820927 -2.5129606055 -2.1209455206 1
16.8182556629 -23.0996820927 -1.3504270474 -1.3278821898 1
20.0603196621 -23.0996820927 -1.3953730386 -1.2341232524 1
23.3023836613 -23.0996820927 -2.2153270598 -2.0558486088 1
26.5444476604 -23.0996820927 -3.1405930257 -3.2925081633 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.1076071849 1.0818163466 1
-15.6023843288 -26.3417460918 -2.3941967484 1.0948859266 1
-12.3603203297 -26.3417460918 -4.6123874141 1.1365725432 1
-9.1182563305 -26.3417460918 -5.6952410781 0.7022975317 1
-5.8761923313 -26.3417460918 -6.3404437313 -0.0225878511 1
-2.6341283321 -26.3417460918 -6.9376456588 0.034300467 1
0.607935667 -26.3417460918 -7.2437344508 0.7412636623 1
3.8499996662 -26.3417460918 -6.3563910329 0.8420780488 1
7.0920636654 -26.3417460918 -5.3878871545 -0.1804129454 1
10.3341276646 -26.3417460918 -4.7750308078 -1.6100220999 1
13.5761916637 -26.3417460918 -3.702013467 -2.2848341179 1
16.8182556629 -26.3417460918 -2.2068372413 -1.7979714481 1
20.0603196621 -26.3417460918 -1.5774763615 -1.5259826345 1
23.3023836613 -26.3417460918 -2.0575894481 -2.2129239135 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.4850156088 2.2229758224 1
