TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.6727650723 2.800294349 1
-15.6023843288 19.0471498966 1.3317498996 1.687664498 1
-12.3603203297 19.0471498966 0.5877629206 0.5339986749 1
-9.1182563305 19.0471498966 2.0586743212 -1.4414505528 1
-5.8761923313 19.0471498966 2.6575636445 -4.241749129 1
-2.6341283321 19.0471498966 0.0277817671 -6.6892414356 1
0.607935667 19.0471498966 -2.4834739796 -7.1554210144 1
3.8499996662 19.0471498966 -2.8588617924 -5.5513548464 1
7.0920636654 19.0471498966 -1.8896713008 -4.1389594462 1
10.3341276646 19.0471498966 -0.6637306422 -5.0709103798 1
13.5761916637 19.0471498966 1.4510697806 -6.825324915 1
16.8182556629 19.0471498966 4.5660050908 -6.3857161205 1
20.0603196621 19.0471498966 6.0458945102 -3.96804499 1
23.3023836613 19.0471498966 5.8419981622 -2.926603403 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.9980783504 4.9387862493 1
-18.844448328 15.8050858974 3.8050878799 3.5314815698 1
-15.6023843288 15.8050858974 1.8154533635 2.6118875605 1
-12.3603203297 15.8050858974 -0.0461011174 0.7781106219 1
-9.1182563305 15.8050858974 0.1827597608 -1.8970594885 1
-5.8761923313 15.8050858974 0.4879276147 -4.0400409455 1
-2.6341283321 15.8050858974 -0.2902173718 -5.3907109042 1
0.607935667 15.8050858974 -1.1932847873 -5.5467321338 1
3.8499996662 15.8050858974 -1.7436403841 -4.4079611602 1
7.0920636654 15.8050858974 -1.4530816117 -3.772641329 1
10.3341276646 15.8050858974 0.3369712143 -5.7137983554 1
13.5761916637 15.8050858974 3.5232902197 -7.6992017763 1
16.8182556629 15.8050858974 7.1131867528 -6.5663074751 1
20.0603196621 15.8050858974 8.3438530857 -3.0762654589 1
23.3023836613 15.8050858974 7.6885825208 -1.8964797623 1
26.5444476604 15.8050858974 6.8506963907 -3.0449442412 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.3477959265 4.5662218842 1
-18.844448328 12.5630218983 2.9018711359 3.5655845675 1
-15.6023843288 12.5630218983 1.3727379008 2.5503336213 1
-12.3603203297 12.5630218983 0.0524544835 -0.0514711003 1
-9.1182563305 12.5630218983 -0.282534924 -3.1291515856 1
-5.8761923313 12.5630218983 -0.5247638554 -4.4027070895 1
-2.6341283321 12.5630218983 -1.1411116182 -3.7917336453 1
0.607935667 12.5630218983 -2.0095973278 -2.7151346835 1
3.8499996662 12.5630218983 -2.0021875513 -2.0690299824 1
7.0920636654 12.5630218983 -0.4250079976 -2.66129533 1
10.3341276646 12.5630218983 2.5160203219 -5.3897036299 1
13.5761916637 12.5630218983 5.6331373048 -6.8926957423 1
16.8182556629 12.5630218983 7.9250782016 -5.3490630115 1
20.0603196621 12.5630218983 8.7789055946 -1.8693099277 1
23.3023836613 12.5630218983 8.1887165424 -1.1042731884 1
26.5444476604 12.5630218983 7.1155370595 -2.6603795437 1
29.7865116596 12.5630218983 5.789629562 -3.611456309 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.4320339696 4.8348259423 1
-22.0865123272 9.3209578991 0.55859839 4.0784124793 1
-18.844448328 9.3209578991 -0.0033344993 2.6793205877 1
-15.6023843288 9.3209578991 -1.142363389 1.1573331575 1
-12.3603203297 9.3209578991 -1.6706871255 -1.9523697463 1
-9.1182563305 9.3209578991 -1.8556884755 -4.7635585698 1
-5.8761923313 9.3209578991 -2.5809024028 -4.8831195504 1
-2.6341283321 9.3209578991 -3.584996639 -2.811124661 1
0.607935667 9.3209578991 -3.9262086863 -1.4752807471 1
3.8499996662 9.3209578991 -2.8189551919 -2.6147046675 1
7.0920636654 9.3209578991 0.064158513 -4.5473400206 1
10.3341276646 9.3209578991 3.4473548435 -6.2167047968 1
13.5761916637 9.3209578991 6.3246413612 -5.3836787046 1
16.8182556629 9.3209578991 7.7126085486 -3.6563503665 1
20.0603196621 9.3209578991 7.6907208651 -1.5690182468 1
23.3023836613 9.3209578991 6.7367210116 -1.4563753321 1
26.5444476604 9.3209578991 5.5009035698 -2.1137461968 1
29.7865116596 9.3209578991 4.6479753563 -2.4292756185 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.2883462924 3.6763267652 1
-22.0865123272 6.0788938999 -3.4307508208 3.1202775475 1
-18.844448328 6.0788938999 -4.2544602298 2.2595343531 1
-15.6023843288 6.0788938999 -5.0388276675 0.146350804 1
-12.3603203297 6.0788938999 -5.1610100976 -3.8804788569 1
-9.1182563305 6.0788938999 -5.3249657257 -6.275838681 1
-5.8761923313 6.0788938999 -6.0652670274 -5.6168059346 1
-2.6341283321 6.0788938999 -5.9434218652 -3.7936681795 1
0.607935667 6.0788938999 -4.5200780941 -3.686113872 1
3.8499996662 6.0788938999 -1.6193513136 -6.5457616162 1
7.0920636654 6.0788938999 2.2930168626 -8.813901733 1
10.3341276646 6.0788938999 5.6042174217 -8.3501660625 1
13.5761916637 6.0788938999 7.8958539622 -5.0084995328 1
16.8182556629 6.0788938999 8.0994193831 -2.6710842484 1
20.0603196621 6.0788938999 6.8768927684 -2.3500961912 1
23.3023836613 6.0788938999 5.0985439954 -2.5771018748 1
26.5444476604 6.0788938999 3.8232212324 -2.1530923952 1
29.7865116596 6.0788938999 3.8921422235 -1.6457395747 1
33.0285756588 6.0788938999 4.5711812607 -1.4961905955 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.0051315442 2.6281120437 1
-25.3285763264 2.8368299007 -4.3286796768 1.7153985089 1
-22.0865123272 2.8368299007 -6.2275305797 2.8640515497 1
-18.844448328 2.8368299007 -6.8765509715 2.7677590276 1
-15.6023843288 2.8368299007 -7.3238767672 -0.5056285881 1
-12.3603203297 2.8368299007 -7.6035300443 -6.0620592091 1
-9.1182563305 2.8368299007 -8.2737641879 -8.9750571628 1
-5.8761923313 2.8368299007 -8.6258536501 -8.2555010009 1
-2.6341283321 2.8368299007 -6.5265020248 -7.1402255452 1
0.607935667 2.8368299007 -2.8745765997 -7.8675953293 1
3.8499996662 2.8368299007 1.6290457246 -10.3709599565 1
7.0920636654 2.8368299007 5.7918295022 -11.5538900638 1
10.3341276646 2.8368299007 8.5255241804 -9.8692757711 1
13.5761916637 2.8368299007 10.0660867779 -5.6433296161 1
16.8182556629 2.8368299007 9.4451396274 -3.1191651979 1
20.0603196621 2.8368299007 7.4411614166 -2.9538423821 1
23.3023836613 2.8368299007 5.097394809 -2.9873055674 1
26.5444476604 2.8368299007 3.8342339166 -2.2708219544 1
29.7865116596 2.8368299007 4.3796104353 -1.7817370009 1
33.0285756588 2.8368299007 5.3937653366 -2.0136896815 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.6830494756 0.0214173259 1
-25.3285763264 -0.4052340984 -5.0704206319 0.9516377712 1
-22.0865123272 -0.4052340984 -6.8953709372 3.7153106348 1
-18.844448328 -0.4052340984 -6.899070315 3.6386170855 1
-15.6023843288 -0.4052340984 -7.4425509479 -1.5679619071 1
-12.3603203297 -0.4052340984 -7.8867111969 -8.5908466419 1
-9.1182563305 -0.4052340984 -8.7792147819 -11.8414427144 1
-5.8761923313 -0.4052340984 -8.6054170937 -10.9239825203 1
-2.6341283321 -0.4052340984 -5.7930517582 -10.2716830521 1
0.607935667 -0.4052340984 -1.4616529541 -11.1130481434 1
3.8499996662 -0.4052340984 3.4997382388 -12.0534075225 1
7.0920636654 -0.4052340984 7.3108691605 -11.748523474 1
10.3341276646 -0.4052340984 9.7273932181 -9.1624029316 1
13.5761916637 -0.4052340984 10.7713188715 -5.5219458193 1
16.8182556629 -0.4052340984 10.2435880711 -3.3914477998 1
20.0603196621 -0.4052340984 8.7324502016 -3.0326141895 1
23.3023836613 -0.4052340984 7.0270545362 -3.0479663659 1
26.5444476604 -0.4052340984 6.0449917074 -2.7224501035 1
29.7865116596 -0.4052340984 6.0933306066 -2.6321716368 1
33.0285756588 -0.4052340984 6.5294284343 -3.2228102787 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.9194838624 -0.9726739064 1
-25.3285763264 -3.6472980976 -5.1603832686 1.6723319477 1
-22.0865123272 -3.6472980976 -6.5229741493 5.5341713994 1
-18.844448328 -3.6472980976 -6.6412147431 4.8240970823 1
-15.6023843288 -3.6472980976 -7.3301975944 -1.8506062091 1
-12.3603203297 -3.6472980976 -6.9677720971 -8.8599446749 1
-9.1182563305 -3.6472980976 -6.3984121243 -11.5335863614 1
-5.8761923313 -3.6472980976 -5.5498070982 -10.9002415245 1
-2.6341283321 -3.6472980976 -4.0449471804 -11.3745843728 1
0.607935667 -3.6472980976 -0.6511098216 -12.8483751934 1
3.8499996662 -3.6472980976 3.9318534683 -13.1604659632 1
7.0920636654 -3.6472980976 7.600307129 -11.6984713631 1
10.3341276646 -3.6472980976 9.6447912926 -8.2085389514 1
13.5761916637 -3.6472980976 10.4160070979 -4.6693252834 1
16.8182556629 -3.6472980976 10.2665150346 -2.9830004965 1
20.0603196621 -3.6472980976 9.5063955511 -2.6743219589 1
23.3023836613 -3.6472980976 9.058089052 -2.7235322591 1
26.5444476604 -3.6472980976 8.6451023717 -2.7457550968 1
29.7865116596 -3.6472980976 8.0407510915 -3.4064110766 1
33.0285756588 -3.6472980976 7.481644422 -4.5536928536 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.4379952046 -0.1157090567 1
-25.3285763264 -6.8893620968 -4.1430477237 2.6928731974 1
-22.0865123272 -6.8893620968 -4.5013290844 5.9939546658 1
-18.844448328 -6.8893620968 -5.0060861206 5.0588239943 1
-15.6023843288 -6.8893620968 -7.0100987526 -0.2821870883 1
-12.3603203297 -6.8893620968 -6.3781392198 -6.0623943633 1
-9.1182563305 -6.8893620968 -3.8803242633 -8.3099046817 1
-5.8761923313 -6.8893620968 -2.0631231159 -8.0370686223 1
-2.6341283321 -6.8893620968 -1.9290883044 -9.1134824944 1
0.607935667 -6.8893620968 -0.1858473313 -11.1815572873 1
3.8499996662 -6.8893620968 3.5407399784 -11.6076645001 1
7.0920636654 -6.8893620968 7.0340474835 -9.5835915299 1
10.3341276646 -6.8893620968 8.8072946659 -5.8275044033 1
13.5761916637 -6.8893620968 9.5312525198 -2.7060825004 1
16.8182556629 -6.8893620968 9.783854323 -1.7134087195 1
20.0603196621 -6.8893620968 9.6935396235 -2.2678330431 1
23.3023836613 -6.8893620968 9.9831339972 -2.6824553363 1
26.5444476604 -6.8893620968 9.9852596599 -3.0187973817 1
29.7865116596 -6.8893620968 9.1610484254 -4.0859018172 1
33.0285756588 -6.8893620968 8.1287819114 -5.859197914 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.4851325214 -0.0278039102 1
-25.3285763264 -10.131426096 -5.9770133753 2.3048195748 1
-22.0865123272 -10.131426096 -5.3887718408 5.5712159038 1
-18.844448328 -10.131426096 -6.0033631389 6.4024641689 1
-15.6023843288 -10.131426096 -8.1625406967 3.2654388749 1
-12.3603203297 -10.131426096 -7.253871205 -1.9035030547 1
-9.1182563305 -10.131426096 -3.3425038114 -4.901018295 1
-5.8761923313 -10.131426096 -0.107373879 -5.3436135852 1
-2.6341283321 -10.131426096 0.1375625832 -6.2333858143 1
0.607935667 -10.131426096 0.9931182377 -7.9320180074 1
3.8499996662 -10.131426096 3.7122767344 -7.9103960317 1
7.0920636654 -10.131426096 6.4751896132 -5.7650509827 1
10.3341276646 -10.131426096 7.9463221475 -3.0588157002 1
13.5761916637 -10.131426096 8.7825427726 -0.937101665 1
16.8182556629 -10.131426096 9.3488362354 -0.5618319865 1
20.0603196621 -10.131426096 9.5700965909 -1.8025254692 1
23.3023836613 -10.131426096 10.0776293681 -2.7968247481 1
26.5444476604 -10.131426096 10.4358747979 -3.5173063583 1
29.7865116596 -10.131426096 9.8214036722 -4.797974982 1
33.0285756588 -10.131426096 8.7544169936 -6.9355701183 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.851478337 3.0969130719 1
-22.0865123272 -13.3734900951 -7.3317948609 6.8437879867 1
-18.844448328 -13.3734900951 -7.9223365798 8.7195718256 1
-15.6023843288 -13.3734900951 -10.4494464299 6.6937590728 1
-12.3603203297 -13.3734900951 -8.8686001079 0.8351063128 1
-9.1182563305 -13.3734900951 -4.1370357818 -3.269365916 1
-5.8761923313 -13.3734900951 0.4727108964 -4.5187124161 1
-2.6341283321 -13.3734900951 1.3535705523 -3.9393533741 1
0.607935667 -13.3734900951 1.7040407064 -3.8573133602 1
3.8499996662 -13.3734900951 3.5122283191 -2.7962921246 1
7.0920636654 -13.3734900951 5.2511406133 -0.8397441225 1
10.3341276646 -13.3734900951 6.570200095 0.5126819235 1
13.5761916637 -13.3734900951 7.6715192463 1.0912722999 1
16.8182556629 -13.3734900951 8.6674737642 0.7443405138 1
20.0603196621 -13.3734900951 9.2976125944 -0.4235909142 1
23.3023836613 -13.3734900951 9.7216521171 -1.5362851541 1
26.5444476604 -13.3734900951 10.2279886052 -2.9770184467 1
29.7865116596 -13.3734900951 9.751439174 -5.2787911376 1
33.0285756588 -13.3734900951 9.0279130954 -7.8203989738 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.6104631272 4.7921611132 1
-22.0865123272 -16.6155540943 -8.4221076687 7.8466412465 1
-18.844448328 -16.6155540943 -9.6303730188 8.1664979319 1
-15.6023843288 -16.6155540943 -10.3290034804 4.6037238287 1
-12.3603203297 -16.6155540943 -7.7837089479 -1.1889733756 1
-9.1182563305 -16.6155540943 -3.2362206743 -4.3135279891 1
-5.8761923313 -16.6155540943 0.4645689514 -4.8415426138 1
-2.6341283321 -16.6155540943 1.4928829858 -3.4419482928 1
0.607935667 -16.6155540943 2.1583271417 -1.7601046082 1
3.8499996662 -16.6155540943 3.7835015332 0.2630282129 1
7.0920636654 -16.6155540943 4.8491820162 2.0735067066 1
10.3341276646 -16.6155540943 5.8571948392 2.8613395181 1
13.5761916637 -16.6155540943 6.9351788031 2.8439413912 1
16.8182556629 -16.6155540943 8.0408773027 2.2523371429 1
20.0603196621 -16.6155540943 9.0437909506 1.9156193323 1
23.3023836613 -16.6155540943 9.6246144052 0.8216051841 1
26.5444476604 -16.6155540943 10.0755749634 -1.2429436959 1
29.7865116596 -16.6155540943 9.6384046422 -4.6086043987 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.6436888454 7.6309619635 1
-18.844448328 -19.8576180935 -7.5619075146 5.3044150357 1
-15.6023843288 -19.8576180935 -6.8303039176 -0.0768652546 1
-12.3603203297 -19.8576180935 -3.8745399847 -6.1748546038 1
-9.1182563305 -19.8576180935 -1.1565344487 -7.7824184532 1
-5.8761923313 -19.8576180935 0.1419148229 -6.4683681682 1
-2.6341283321 -19.8576180935 0.7119467271 -4.0143636039 1
0.607935667 -19.8576180935 2.7763990615 -1.4373666535 1
3.8499996662 -19.8576180935 5.2122603094 1.0874224802 1
7.0920636654 -19.8576180935 6.4488591738 3.108970773 1
10.3341276646 -19.8576180935 7.1154132638 4.1179220277 1
13.5761916637 -19.8576180935 7.4488741907 4.4013821736 1
16.8182556629 -19.8576180935 7.8358003665 4.0833144871 1
20.0603196621 -19.8576180935 8.2346755449 3.9751502593 1
23.3023836613 -19.8576180935 8.5417504752 2.925319853 1
26.5444476604 -19.8576180935 8.7404087554 0.5575457869 1
29.7865116596 -19.8576180935 8.5349616399 -3.3780177781 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.5345514813 6.0012718974 1
-18.844448328 -23.0996820927 -2.6293898569 2.5795946975 1
-15.6023843288 -23.0996820927 -0.8485452418 -4.2942895335 1
-12.3603203297 -23.0996820927 1.0462318767 -11.120070077 1
-9.1182563305 -23.0996820927 1.1255018863 -12.3627361385 1
-5.8761923313 -23.0996820927 -0.251012859 -9.0415710824 1
-2.6341283321 -23.0996820927 -0.1468360605 -4.7242253547 1
0.607935667 -23.0996820927 3.3271495213 -0.7381138166 1
3.8499996662 -23.0996820927 6.7767118535 2.0580494548 1
7.0920636654 -23.0996820927 8.68457146 3.7503991671 1
10.3341276646 -23.0996820927 8.6390243048 4.6900559301 1
13.5761916637 -23.0996820927 7.3575975079 5.4957246824 1
16.8182556629 -23.0996820927 6.3416659874 5.2530108342 1
20.0603196621 -23.0996820927 5.9479068928 4.5591966292 1
23.3023836613 -23.0996820927 5.9853125182 3.2287720985 1
26.5444476604 -23.0996820927 5.873349876 1.4940880313 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.2890020981 2.4272370657 1
-15.6023843288 -26.3417460918 0.9606264712 -4.0511756138 1
-12.3603203297 -26.3417460918 1.9667963234 -10.3787089634 1
-9.1182563305 -26.3417460918 1.0367264806 -12.3702194375 1
-5.8761923313 -26.3417460918 -0.226456076 -9.6462532896 1
-2.6341283321 -26.3417460918 0.1330020704 -5.1032693679 1
0.607935667 -26.3417460918 3.9408799864 -1.0352578409 1
3.8499996662 -26.3417460918 7.755714815 1.3033190095 1
7.0920636654 -26.3417460918 9.6503862543 2.3599536502 1
10.3341276646 -26.3417460918 8.2578754628 2.7419008234 1
13.5761916637 -26.3417460918 5.5856746376 3.5236208448 1
16.8182556629 -26.3417460918 3.5118524029 3.4560120881 1
20.0603196621 -26.3417460918 3.1460158812 2.7061613069 1
23.3023836613 -26.3417460918 3.5370001405 2.139965371 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
