TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.2149709916 -2.3115416813 1
-15.6023843288 19.0471498966 -2.2617389733 -0.4874288086 1
-12.3603203297 19.0471498966 0.434309395 0.4591710815 1
-9.1182563305 19.0471498966 3.1075277982 0.2413657772 1
-5.8761923313 19.0471498966 3.1932243144 -0.2950355533 1
-2.6341283321 19.0471498966 1.5986572017 0.3338943628 1
0.607935667 19.0471498966 0.2008923019 2.4620713639 1
3.8499996662 19.0471498966 -0.9478673618 4.2225173161 1
7.0920636654 19.0471498966 -2.0706381187 4.2689554985 1
10.3341276646 19.0471498966 -2.6018948321 2.1346678209 1
13.5761916637 19.0471498966 -1.6331832184 -0.0965415855 1
16.8182556629 19.0471498966 -0.9470965826 -1.044559276 1
20.0603196621 19.0471498966 -1.9930331613 -0.3744719888 1
23.3023836613 19.0471498966 -3.6529405498 0.253968387 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.53655056 -3.8457580885 1
-18.844448328 15.8050858974 -1.7943075483 -4.1292695643 1
-15.6023843288 15.8050858974 -0.6981062924 -2.6237311857 1
-12.3603203297 15.8050858974 1.9799989838 -0.2958579077 1
-9.1182563305 15.8050858974 4.7677455819 1.2155591814 1
-5.8761923313 15.8050858974 5.7181873658 0.9565525359 1
-2.6341283321 15.8050858974 4.4869992793 0.5059463807 1
0.607935667 15.8050858974 2.4584770614 1.457725762 1
3.8499996662 15.8050858974 0.2470685695 3.0264262162 1
7.0920636654 15.8050858974 -0.9325389632 3.479523005 1
10.3341276646 15.8050858974 -0.6650791095 1.9800806588 1
13.5761916637 15.8050858974 0.6551035162 0.1552055839 1
16.8182556629 15.8050858974 0.5889180704 -1.0405526735 1
20.0603196621 15.8050858974 -1.4518984569 -1.1251540506 1
23.3023836613 15.8050858974 -3.5346700639 -1.5880074502 1
26.5444476604 15.8050858974 -4.410605859 -2.009193633 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.6715398108 -4.3545946458 1
-18.844448328 12.5630218983 -0.2081904169 -5.0933071354 1
-15.6023843288 12.5630218983 1.0500043997 -3.2234238223 1
-12.3603203297 12.5630218983 3.0085534385 0.4859458267 1
-9.1182563305 12.5630218983 4.8730688493 3.0334538867 1
-5.8761923313 12.5630218983 5.9591493539 2.7941921268 1
-2.6341283321 12.5630218983 5.2406113362 1.4324669103 1
0.607935667 12.5630218983 3.9123574573 1.0265319047 1
3.8499996662 12.5630218983 2.2058216637 1.6563915907 1
7.0920636654 12.5630218983 1.2030499279 2.1205676417 1
10.3341276646 12.5630218983 1.5854545414 2.112303222 1
13.5761916637 12.5630218983 2.8364608097 1.642289147 1
16.8182556629 12.5630218983 2.2706071236 0.5581152849 1
20.0603196621 12.5630218983 -0.612231669 -0.8126988383 1
23.3023836613 12.5630218983 -3.5919213477 -2.886561835 1
26.5444476604 12.5630218983 -4.3460500251 -4.0421925751 1
29.7865116596 12.5630218983 -3.8545288628 -4.5413205303 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2957430146 -3.1938897917 1
-22.0865123272 9.3209578991 -0.6859063017 -4.3639276338 1
-18.844448328 9.3209578991 0.0137180402 -4.8692942883 1
-15.6023843288 9.3209578991 1.0128847121 -2.0379072906 1
-12.3603203297 9.3209578991 2.2249354177 2.1124105619 1
-9.1182563305 9.3209578991 3.3587874749 4.0255822117 1
-5.8761923313 9.3209578991 4.1334414793 2.6634469596 1
-2.6341283321 9.3209578991 4.1423411824 1.1403858281 1
0.607935667 9.3209578991 4.0910782891 1.0915836763 1
3.8499996662 9.3209578991 3.5906199831 1.5807415485 1
7.0920636654 9.3209578991 2.383368248 1.6114907396 1
10.3341276646 9.3209578991 2.1651828569 1.7327822935 1
13.5761916637 9.3209578991 3.2994259274 2.1689145424 1
16.8182556629 9.3209578991 2.9606532592 2.165880642 1
20.0603196621 9.3209578991 0.1436475664 0.4774646513 1
23.3023836613 9.3209578991 -3.2198271043 -2.7544081143 1
26.5444476604 9.3209578991 -3.8890545775 -5.3319761856 1
29.7865116596 9.3209578991 -3.7233072331 -5.9387448032 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.0831603556 -2.0514223087 1
-22.0865123272 6.0788938999 -1.7367093346 -2.6375866419 1
-18.844448328 6.0788938999 -0.5138736081 -2.5189662066 1
-15.6023843288 6.0788938999 0.5170234538 -0.5316003219 1
-12.3603203297 6.0788938999 0.7803350947 2.0771310522 1
-9.1182563305 6.0788938999 1.0214882868 2.4981969116 1
-5.8761923313 6.0788938999 1.7586832222 1.018048578 1
-2.6341283321 6.0788938999 2.7862477643 0.4077579349 1
0.607935667 6.0788938999 3.6376188694 1.2556547213 1
3.8499996662 6.0788938999 3.7667731109 1.9401138211 1
7.0920636654 6.0788938999 2.5498227376 1.451189953 1
10.3341276646 6.0788938999 2.1757317602 1.1625421634 1
13.5761916637 6.0788938999 3.1150944329 1.5008489371 1
16.8182556629 6.0788938999 3.3248520543 1.854020253 1
20.0603196621 6.0788938999 1.2848364625 0.1427543597 1
23.3023836613 6.0788938999 -1.6123065834 -3.2695419475 1
26.5444476604 6.0788938999 -2.6455461015 -6.5049639886 1
29.7865116596 6.0788938999 -3.2203017552 -7.5707259956 1
33.0285756588 6.0788938999 -3.5979631817 -7.3093721384 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.4654571762 -1.2715391438 1
-25.3285763264 2.8368299007 -3.9808355013 -1.8515623044 1
-22.0865123272 2.8368299007 -4.0174189421 -2.2614968169 1
-18.844448328 2.8368299007 -1.870795778 -2.6597409391 1
-15.6023843288 2.8368299007 -0.2085790524 -1.7517242433 1
-12.3603203297 2.8368299007 -0.2288436912 -0.0651440475 1
-9.1182563305 2.8368299007 -0.5633070802 0.7557697253 1
-5.8761923313 2.8368299007 0.0178255074 0.1594053813 1
-2.6341283321 2.8368299007 1.7640059844 -0.7248617134 1
0.607935667 2.8368299007 2.9763079802 -0.178186359 1
3.8499996662 2.8368299007 3.6044132395 0.7158373089 1
7.0920636654 2.8368299007 2.8881917111 0.4629929718 1
10.3341276646 2.8368299007 2.8896066053 -0.0067291183 1
13.5761916637 2.8368299007 3.5216971804 -0.1568932345 1
16.8182556629 2.8368299007 3.9272047888 -0.1229234304 1
20.0603196621 2.8368299007 2.6090405614 -1.5892742426 1
23.3023836613 2.8368299007 0.4229167183 -4.5661596844 1
26.5444476604 2.8368299007 -1.1711628732 -7.4397314253 1
29.7865116596 2.8368299007 -2.4635872573 -8.5951021945 1
33.0285756588 2.8368299007 -3.1103240714 -8.3244201803 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.5414302149 -1.5842457217 1
-25.3285763264 -0.4052340984 -6.0569962669 -2.855527159 1
-22.0865123272 -0.4052340984 -6.7431457064 -3.4235087724 1
-18.844448328 -0.4052340984 -3.8267062323 -4.0424951198 1
-15.6023843288 -0.4052340984 -0.6691307012 -3.5639205721 1
-12.3603203297 -0.4052340984 -0.2617614017 -2.1030641376 1
-9.1182563305 -0.4052340984 -1.5686403679 -0.8303311202 1
-5.8761923313 -0.4052340984 -1.9087249686 -0.8354627539 1
-2.6341283321 -0.4052340984 0.3157253247 -2.3075421743 1
0.607935667 -0.4052340984 2.7094277018 -2.3292132154 1
3.8499996662 -0.4052340984 4.4088971764 -1.1444074522 1
7.0920636654 -0.4052340984 4.1359578534 -0.4211281347 1
10.3341276646 -0.4052340984 3.676750388 0.0250334365 1
13.5761916637 -0.4052340984 3.7331897532 -0.143355552 1
16.8182556629 -0.4052340984 3.6923619316 -0.7548528823 1
20.0603196621 -0.4052340984 2.9042628084 -2.4322240698 1
23.3023836613 -0.4052340984 1.0768843712 -5.2741986191 1
26.5444476604 -0.4052340984 -0.8856691566 -7.814473085 1
29.7865116596 -0.4052340984 -2.2651341459 -8.9627965575 1
33.0285756588 -0.4052340984 -2.6894657962 -8.6797965693 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.8698586956 -2.6533745188 1
-25.3285763264 -3.6472980976 -6.8343897796 -4.9940598213 1
-22.0865123272 -3.6472980976 -8.1564577987 -5.7385635341 1
-18.844448328 -3.6472980976 -5.8837420721 -5.1980594329 1
-15.6023843288 -3.6472980976 -2.1607576136 -2.9068610084 1
-12.3603203297 -3.6472980976 -1.0380942721 -1.1986569168 1
-9.1182563305 -3.6472980976 -2.3958023182 -0.7357025934 1
-5.8761923313 -3.6472980976 -3.0771824529 -1.885069875 1
-2.6341283321 -3.6472980976 -0.2469805349 -3.8360633755 1
0.607935667 -3.6472980976 3.2070474629 -3.8625589765 1
3.8499996662 -3.6472980976 5.3035285378 -2.2739480977 1
7.0920636654 -3.6472980976 4.4834801601 -0.410650112 1
10.3341276646 -3.6472980976 2.9508878921 0.7423608394 1
13.5761916637 -3.6472980976 2.4346654115 0.5004475871 1
16.8182556629 -3.6472980976 2.079190137 -0.698164265 1
20.0603196621 -3.6472980976 1.477481593 -2.6166908337 1
23.3023836613 -3.6472980976 0.1164584075 -5.3120976157 1
26.5444476604 -3.6472980976 -1.584773967 -7.569613646 1
29.7865116596 -3.6472980976 -2.2155116966 -8.5917868853 1
33.0285756588 -3.6472980976 -2.1055783981 -8.423318451 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.7511872324 -3.0270980343 1
-25.3285763264 -6.8893620968 -5.7128472421 -6.0547613017 1
-22.0865123272 -6.8893620968 -6.8480501821 -7.4386130369 1
-18.844448328 -6.8893620968 -5.3269452491 -5.0025968935 1
-15.6023843288 -6.8893620968 -3.0593054481 -0.9528530071 1
-12.3603203297 -6.8893620968 -2.2766814162 0.4561586188 1
-9.1182563305 -6.8893620968 -3.3246566987 -0.58689118 1
-5.8761923313 -6.8893620968 -3.2256759982 -2.6511009051 1
-2.6341283321 -6.8893620968 -0.0197557803 -3.8231481627 1
0.607935667 -6.8893620968 3.0025910149 -3.3801108312 1
3.8499996662 -6.8893620968 4.2642618298 -1.7924403469 1
7.0920636654 -6.8893620968 2.6069858547 0.1705704702 1
10.3341276646 -6.8893620968 0.7419765444 1.0564286416 1
13.5761916637 -6.8893620968 -0.1073438171 0.4552718566 1
16.8182556629 -6.8893620968 -0.5120850244 -1.0886012568 1
20.0603196621 -6.8893620968 -0.7723133599 -2.9299492082 1
23.3023836613 -6.8893620968 -1.2068460778 -5.3085335073 1
26.5444476604 -6.8893620968 -1.6649694249 -7.4868673927 1
29.7865116596 -6.8893620968 -1.402177273 -8.3405275105 1
33.0285756588 -6.8893620968 -0.7903092538 -8.2039832696 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.1850993912 -3.2396990315 1
-25.3285763264 -10.131426096 -2.9869067037 -6.9783478732 1
-22.0865123272 -10.131426096 -2.2809842226 -7.767101 1
-18.844448328 -10.131426096 -0.6971808441 -4.7723897323 1
-15.6023843288 -10.131426096 -0.4692540147 -0.4078695775 1
-12.3603203297 -10.131426096 -1.9473561715 0.7157836389 1
-9.1182563305 -10.131426096 -3.8579060699 -0.1883165459 1
-5.8761923313 -10.131426096 -3.2291585826 -1.3876841179 1
-2.6341283321 -10.131426096 0.0990086489 -1.5603931588 1
0.607935667 -10.131426096 2.4773074441 -1.3391053268 1
3.8499996662 -10.131426096 2.4028191189 -1.159602695 1
7.0920636654 -10.131426096 0.1864377952 -0.5387009111 1
10.3341276646 -10.131426096 -1.6062709392 -0.3582042149 1
13.5761916637 -10.131426096 -2.4128698199 -0.933026371 1
16.8182556629 -10.131426096 -2.6195357192 -2.0685790339 1
20.0603196621 -10.131426096 -2.277660459 -3.0032220711 1
23.3023836613 -10.131426096 -1.5708540464 -4.5605384538 1
26.5444476604 -10.131426096 -0.99946941 -6.03701081 1
29.7865116596 -10.131426096 -0.2812960423 -6.857740064 1
33.0285756588 -10.131426096 0.2746063001 -6.6983069041 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.6305399962 -8.1487003375 1
-22.0865123272 -13.3734900951 1.2008770869 -8.6730282659 1
-18.844448328 -13.3734900951 2.3265336424 -6.3029680556 1
-15.6023843288 -13.3734900951 0.9177452261 -2.8065254998 1
-12.3603203297 -13.3734900951 -2.1623615228 -1.5750774424 1
-9.1182563305 -13.3734900951 -4.465568734 -0.8274689485 1
-5.8761923313 -13.3734900951 -3.4232940925 0.2634490617 1
-2.6341283321 -13.3734900951 -0.4626515523 0.7001439394 1
0.607935667 -13.3734900951 1.4359002783 -0.0710293441 1
3.8499996662 -13.3734900951 0.794957103 -1.4794698728 1
7.0920636654 -13.3734900951 -1.1731575692 -2.5656383931 1
10.3341276646 -13.3734900951 -2.5249995863 -2.8235308018 1
13.5761916637 -13.3734900951 -2.9914065264 -2.6968089948 1
16.8182556629 -13.3734900951 -2.8023342606 -2.6534518156 1
20.0603196621 -13.3734900951 -2.080983061 -2.8221844481 1
23.3023836613 -13.3734900951 -0.8207806594 -3.6253329011 1
26.5444476604 -13.3734900951 -0.0769382534 -4.2164002988 1
29.7865116596 -13.3734900951 0.3539078248 -4.3622077794 1
33.0285756588 -13.3734900951 0.5131625754 -4.1017355891 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.3907796944 -7.9639886997 1
-22.0865123272 -16.6155540943 1.3401982012 -7.0505268047 1
-18.844448328 -16.6155540943 0.5865605172 -5.975257288 1
-15.6023843288 -16.6155540943 -1.5979400925 -4.7784490788 1
-12.3603203297 -16.6155540943 -4.0610530009 -4.3630215097 1
-9.1182563305 -16.6155540943 -4.8483405074 -3.0808045339 1
-5.8761923313 -16.6155540943 -3.3243882734 -0.7139628608 1
-2.6341283321 -16.6155540943 -1.1203724417 0.5312202918 1
0.607935667 -16.6155540943 0.7296090521 0.4438104507 1
3.8499996662 -16.6155540943 0.3410078222 -0.750880701 1
7.0920636654 -16.6155540943 -1.4137117108 -2.205488925 1
10.3341276646 -16.6155540943 -2.7206357417 -2.7639648403 1
13.5761916637 -16.6155540943 -2.5737974355 -2.373673837 1
16.8182556629 -16.6155540943 -1.645243637 -2.0768712322 1
20.0603196621 -16.6155540943 -0.6643125575 -2.1915003129 1
23.3023836613 -16.6155540943 0.122279287 -2.5929006216 1
26.5444476604 -16.6155540943 -0.1397719873 -2.5305177041 1
29.7865116596 -16.6155540943 -0.4068160686 -2.226350463 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.2184014485 -5.5112365855 1
-18.844448328 -19.8576180935 -1.8371802636 -4.8116266282 1
-15.6023843288 -19.8576180935 -3.9127376007 -4.7015924815 1
-12.3603203297 -19.8576180935 -5.2484865543 -4.5674073035 1
-9.1182563305 -19.8576180935 -4.8135502926 -3.804195645 1
-5.8761923313 -19.8576180935 -2.9840826521 -2.2802370702 1
-2.6341283321 -19.8576180935 -1.2209463324 -0.9962766887 1
0.607935667 -19.8576180935 0.1084324172 0.2817147209 1
3.8499996662 -19.8576180935 -0.0504941522 1.0615946211 1
7.0920636654 -19.8576180935 -1.4953178359 0.4126534132 1
10.3341276646 -19.8576180935 -2.6425402815 -0.5174077866 1
13.5761916637 -19.8576180935 -2.4137351821 -0.7690218285 1
16.8182556629 -19.8576180935 -1.1791094249 -0.9512190549 1
20.0603196621 -19.8576180935 -0.2698346364 -1.5404033238 1
23.3023836613 -19.8576180935 -0.0427022037 -1.8263587078 1
26.5444476604 -19.8576180935 -0.9207345903 -1.5533457112 1
29.7865116596 -19.8576180935 -1.4860541433 -1.0725873772 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.2442062611 -3.7607681137 1
-18.844448328 -23.0996820927 -1.9010411809 -3.4508353143 1
-15.6023843288 -23.0996820927 -3.3379454122 -2.9746654226 1
-12.3603203297 -23.0996820927 -4.2418801712 -2.5009023005 1
-9.1182563305 -23.0996820927 -3.7433630422 -2.6468861144 1
-5.8761923313 -23.0996820927 -2.194169167 -3.0967234531 1
-2.6341283321 -23.0996820927 -0.8145990268 -2.5584884366 1
0.607935667 -23.0996820927 -0.6260270013 -0.0608068388 1
3.8499996662 -23.0996820927 -0.9919115316 2.1471018912 1
7.0920636654 -23.0996820927 -1.8416162258 2.3200342172 1
10.3341276646 -23.0996820927 -2.3799327664 1.0782928493 1
13.5761916637 -23.0996820927 -2.3735215079 0.3702604063 1
16.8182556629 -23.0996820927 -1.6942391064 -0.1449981096 1
20.0603196621 -23.0996820927 -1.1874918279 -0.778099903 1
23.3023836613 -23.0996820927 -1.1496979822 -1.0639349637 1
26.5444476604 -23.0996820927 -1.907582123 -0.7972077692 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.2837244384 -3.4291713689 1
-15.6023843288 -26.3417460918 -1.1723732027 -2.3168484406 1
-12.3603203297 -26.3417460918 -2.1596968958 -1.448387943 1
-9.1182563305 -26.3417460918 -1.8703061811 -1.984638907 1
-5.8761923313 -26.3417460918 -0.732928513 -3.3503772178 1
-2.6341283321 -26.3417460918 0.2023351823 -3.0656480151 1
0.607935667 -26.3417460918 -0.7817350429 -0.1270759835 1
3.8499996662 -26.3417460918 -1.9999781 2.306932405 1
7.0920636654 -26.3417460918 -2.4217138149 2.1681415742 1
10.3341276646 -26.3417460918 -2.2944531947 0.7360010618 1
13.5761916637 -26.3417460918 -1.981343073 -0.0100142335 1
16.8182556629 -26.3417460918 -1.8483496551 -0.1042884505 1
20.0603196621 -26.3417460918 -1.7948581373 -0.2925239348 1
23.3023836613 -26.3417460918 -1.8456667607 -0.5012747537 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
