TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.9542579141 -0.7366122653 1
-15.6023843288 19.0471498966 4.6550344287 -0.9564615763 1
-12.3603203297 19.0471498966 4.3043683151 -0.9126135925 1
-9.1182563305 19.0471498966 4.6754102949 -0.1224617913 1
-5.8761923313 19.0471498966 5.0377518527 0.5015511804 1
-2.6341283321 19.0471498966 4.4792801645 1.0718493586 1
0.607935667 19.0471498966 3.3302241838 1.9983849097 1
3.8499996662 19.0471498966 0.4204088364 3.3041386183 1
7.0920636654 19.0471498966 -2.0946194593 4.4006499673 1
10.3341276646 19.0471498966 -1.5092742913 3.785244939 1
13.5761916637 19.0471498966 1.8344877071 1.2484382624 1
16.8182556629 19.0471498966 4.4054016086 -2.0151820235 1
20.0603196621 19.0471498966 4.9608067867 -3.4758988104 1
23.3023836613 19.0471498966 3.7995841043 -2.6731356338 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.1118333743 -2.1196957879 1
-18.844448328 15.8050858974 5.5933282312 -1.3503713393 1
-15.6023843288 15.8050858974 3.8229422391 -0.6629769982 1
-12.3603203297 15.8050858974 4.4698351566 -0.2706204937 1
-9.1182563305 15.8050858974 5.7750778304 -0.0962109321 1
-5.8761923313 15.8050858974 5.8026256949 -0.3818549303 1
-2.6341283321 15.8050858974 4.0953148195 -0.7745485516 1
0.607935667 15.8050858974 2.4699492995 -0.9197313168 1
3.8499996662 15.8050858974 0.8785729455 0.5636591809 1
7.0920636654 15.8050858974 -0.1194901567 2.36811073 1
10.3341276646 15.8050858974 1.1380626207 2.4383262919 1
13.5761916637 15.8050858974 4.7425039407 0.5210815372 1
16.8182556629 15.8050858974 7.6302294553 -2.5287892444 1
20.0603196621 15.8050858974 8.6070620668 -3.7601192431 1
23.3023836613 15.8050858974 6.7986550942 -3.2167932039 1
26.5444476604 15.8050858974 4.9993863577 -2.2443417523 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.536618247 -3.4641068172 1
-18.844448328 12.5630218983 4.0021869381 -3.0118364401 1
-15.6023843288 12.5630218983 2.7983640419 -2.0795037024 1
-12.3603203297 12.5630218983 4.7165814232 -1.3861360678 1
-9.1182563305 12.5630218983 7.0230308741 -1.2606898094 1
-5.8761923313 12.5630218983 7.3797816972 -1.4433571575 1
-2.6341283321 12.5630218983 5.3841944193 -1.9571428254 1
0.607935667 12.5630218983 3.1391938323 -3.0002247054 1
3.8499996662 12.5630218983 1.5603372998 -2.2599766963 1
7.0920636654 12.5630218983 0.6792630773 -0.7356339019 1
10.3341276646 12.5630218983 1.4621896538 0.0902698142 1
13.5761916637 12.5630218983 4.4024492322 -1.4052241569 1
16.8182556629 12.5630218983 7.5693624313 -4.1158111601 1
20.0603196621 12.5630218983 9.580625868 -5.6375818724 1
23.3023836613 12.5630218983 8.2627433513 -5.3466668099 1
26.5444476604 12.5630218983 5.6128390373 -4.8294954806 1
29.7865116596 12.5630218983 2.8520657105 -5.4749861853 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.8098517405 -0.2111013897 1
-22.0865123272 9.3209578991 4.2753605672 -2.5511065896 1
-18.844448328 9.3209578991 2.1523923457 -3.2323386224 1
-15.6023843288 9.3209578991 1.7011764966 -3.0785608124 1
-12.3603203297 9.3209578991 4.1604114292 -3.0460209618 1
-9.1182563305 9.3209578991 6.8019251123 -3.545118119 1
-5.8761923313 9.3209578991 8.1470191315 -3.6997546484 1
-2.6341283321 9.3209578991 7.2426353865 -3.4119184755 1
0.607935667 9.3209578991 4.7998195379 -4.3460442882 1
3.8499996662 9.3209578991 2.0531045715 -4.5872511502 1
7.0920636654 9.3209578991 -0.0251450862 -3.7612765819 1
10.3341276646 9.3209578991 -0.0861108165 -2.9916834061 1
13.5761916637 9.3209578991 2.4422554467 -3.7927813796 1
16.8182556629 9.3209578991 5.7173691064 -5.8881908668 1
20.0603196621 9.3209578991 8.0245096996 -7.3994791027 1
23.3023836613 9.3209578991 7.0252380608 -7.4730228064 1
26.5444476604 9.3209578991 4.260496025 -7.083526511 1
29.7865116596 9.3209578991 1.704465235 -7.3447100737 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.8241022954 3.6693582751 1
-22.0865123272 6.0788938999 2.9346362342 0.3376540156 1
-18.844448328 6.0788938999 1.4956291368 -1.3855907629 1
-15.6023843288 6.0788938999 1.6383190793 -1.9779720557 1
-12.3603203297 6.0788938999 3.3609282347 -3.372460559 1
-9.1182563305 6.0788938999 5.4455916513 -5.0147690301 1
-5.8761923313 6.0788938999 7.3708943738 -5.4290114819 1
-2.6341283321 6.0788938999 7.6666942334 -4.633453215 1
0.607935667 6.0788938999 6.1114760368 -4.9422540385 1
3.8499996662 6.0788938999 2.6735254392 -5.5155368253 1
7.0920636654 6.0788938999 -0.203116737 -5.7275765148 1
10.3341276646 6.0788938999 -0.5310463739 -5.5314297776 1
13.5761916637 6.0788938999 1.6042397839 -6.0710449652 1
16.8182556629 6.0788938999 4.4633678881 -7.0298607734 1
20.0603196621 6.0788938999 6.0153809839 -8.1055554227 1
23.3023836613 6.0788938999 5.2408088054 -8.1330646387 1
26.5444476604 6.0788938999 3.0562307857 -7.6188474975 1
29.7865116596 6.0788938999 1.2486829853 -7.5227482175 1
33.0285756588 6.0788938999 0.4870727073 -8.0042482689 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2537366382 8.0187885267 1
-25.3285763264 2.8368299007 2.2569917102 5.6486510195 1
-22.0865123272 2.8368299007 2.8945665857 2.7306692321 1
-18.844448328 2.8368299007 2.9139874135 1.4634415001 1
-15.6023843288 2.8368299007 4.0423858172 0.8634119731 1
-12.3603203297 2.8368299007 4.7295244146 -0.7420022848 1
-9.1182563305 2.8368299007 5.4954843376 -3.0490636185 1
-5.8761923313 2.8368299007 5.7420763125 -4.1686435413 1
-2.6341283321 2.8368299007 5.8037785046 -3.8807173901 1
0.607935667 2.8368299007 5.3611273553 -4.3004947174 1
3.8499996662 2.8368299007 3.0755226847 -4.8695950212 1
7.0920636654 2.8368299007 0.5466538789 -5.3946252638 1
10.3341276646 2.8368299007 0.4995071172 -6.07332341 1
13.5761916637 2.8368299007 2.4011551235 -6.3777527357 1
16.8182556629 2.8368299007 4.8546830744 -6.7328519431 1
20.0603196621 2.8368299007 5.5616202273 -6.9915130929 1
23.3023836613 2.8368299007 4.8430218214 -7.0260430348 1
26.5444476604 2.8368299007 3.4011183576 -6.7933113471 1
29.7865116596 2.8368299007 2.022097825 -6.7110542379 1
33.0285756588 2.8368299007 1.5733453594 -7.4201457379 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.4120469606 6.3697054113 1
-25.3285763264 -0.4052340984 1.8219506751 4.825907217 1
-22.0865123272 -0.4052340984 3.677856095 2.8470396051 1
-18.844448328 -0.4052340984 6.2102462845 2.165157192 1
-15.6023843288 -0.4052340984 8.8981981499 2.5353637019 1
-12.3603203297 -0.4052340984 9.6072570404 1.8388549778 1
-9.1182563305 -0.4052340984 8.0489421396 -0.0373708692 1
-5.8761923313 -0.4052340984 4.6957478148 -1.6558139781 1
-2.6341283321 -0.4052340984 2.6623475934 -2.4004680574 1
0.607935667 -0.4052340984 3.1481044052 -3.3285429778 1
3.8499996662 -0.4052340984 3.173266636 -3.8564630951 1
7.0920636654 -0.4052340984 2.1939137252 -4.2618635146 1
10.3341276646 -0.4052340984 2.1499898033 -5.1414974798 1
13.5761916637 -0.4052340984 3.3589508249 -5.3025623274 1
16.8182556629 -0.4052340984 4.9366693428 -5.3164564321 1
20.0603196621 -0.4052340984 5.2971213555 -5.22891536 1
23.3023836613 -0.4052340984 5.2379059472 -5.6783323972 1
26.5444476604 -0.4052340984 4.6512163881 -6.4443028881 1
29.7865116596 -0.4052340984 3.3438543922 -6.7367403358 1
33.0285756588 -0.4052340984 2.6334805499 -7.3671110564 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.5353991091 4.3104183015 1
-25.3285763264 -3.6472980976 2.3509336238 3.6029319183 1
-22.0865123272 -3.6472980976 5.5334479495 2.6542848701 1
-18.844448328 -3.6472980976 11.201696734 2.599174648 1
-15.6023843288 -3.6472980976 14.6604422916 3.3673396442 1
-12.3603203297 -3.6472980976 14.2826311025 3.781006597 1
-9.1182563305 -3.6472980976 9.0804749377 2.2227475552 1
-5.8761923313 -3.6472980976 3.0597647 0.3578134658 1
-2.6341283321 -3.6472980976 -0.38898126 -1.627403167 1
0.607935667 -3.6472980976 0.2589744322 -3.1578287084 1
3.8499996662 -3.6472980976 1.9081923452 -3.5755449883 1
7.0920636654 -3.6472980976 2.1242220304 -3.7692746899 1
10.3341276646 -3.6472980976 2.352486052 -4.3088729688 1
13.5761916637 -3.6472980976 3.3729886533 -4.3722929017 1
16.8182556629 -3.6472980976 4.7602200111 -3.6825367802 1
20.0603196621 -3.6472980976 5.4952482199 -3.146210633 1
23.3023836613 -3.6472980976 6.002435577 -3.9326629714 1
26.5444476604 -3.6472980976 5.9434665524 -5.7227176845 1
29.7865116596 -3.6472980976 4.520210948 -6.8385058356 1
33.0285756588 -3.6472980976 3.4243116328 -7.3493074232 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.9441518255 1.9946268044 1
-25.3285763264 -6.8893620968 3.3254577474 1.9743928503 1
-22.0865123272 -6.8893620968 7.5189455759 2.337692164 1
-18.844448328 -6.8893620968 13.2890999608 2.9477640133 1
-15.6023843288 -6.8893620968 15.0672724004 3.6527086593 1
-12.3603203297 -6.8893620968 12.1753082418 3.5700741242 1
-9.1182563305 -6.8893620968 5.9166687087 2.0109907842 1
-5.8761923313 -6.8893620968 0.4066843847 0.2022278235 1
-2.6341283321 -6.8893620968 -2.287762792 -2.1118587652 1
0.607935667 -6.8893620968 -1.7892669498 -3.7401851161 1
3.8499996662 -6.8893620968 0.0535709943 -4.4116520837 1
7.0920636654 -6.8893620968 0.9596680359 -5.1703098721 1
10.3341276646 -6.8893620968 2.0794671676 -5.4324789693 1
13.5761916637 -6.8893620968 3.8459422723 -4.7331229442 1
16.8182556629 -6.8893620968 5.5309617695 -2.520151324 1
20.0603196621 -6.8893620968 6.7629826085 -1.2899036319 1
23.3023836613 -6.8893620968 7.3782913178 -2.2812097723 1
26.5444476604 -6.8893620968 7.3778728279 -4.5902829371 1
29.7865116596 -6.8893620968 5.7760355864 -6.2372464285 1
33.0285756588 -6.8893620968 4.3053309021 -6.6999295336 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.8937529356 -0.3759617267 1
-25.3285763264 -10.131426096 2.7929082749 0.0687598208 1
-22.0865123272 -10.131426096 6.0214161752 1.9063609237 1
-18.844448328 -10.131426096 10.2219703226 4.2170787597 1
-15.6023843288 -10.131426096 10.439037929 4.441177358 1
-12.3603203297 -10.131426096 6.9003155186 2.4813333708 1
-9.1182563305 -10.131426096 2.0522822359 -0.36460483 1
-5.8761923313 -10.131426096 -0.7631536859 -1.5647625431 1
-2.6341283321 -10.131426096 -1.43356839 -2.6451855842 1
0.607935667 -10.131426096 -1.2598330526 -3.5158054109 1
3.8499996662 -10.131426096 -0.2457244615 -4.2810590946 1
7.0920636654 -10.131426096 1.0123522397 -6.163472646 1
10.3341276646 -10.131426096 3.1122386775 -6.8304029542 1
13.5761916637 -10.131426096 5.4923538161 -5.5678426219 1
16.8182556629 -10.131426096 6.9254025661 -2.3643897634 1
20.0603196621 -10.131426096 8.2358869311 -0.7536913163 1
23.3023836613 -10.131426096 8.8321588812 -1.9072370047 1
26.5444476604 -10.131426096 8.6083435033 -3.7195468633 1
29.7865116596 -10.131426096 6.7885292098 -4.9654624108 1
33.0285756588 -10.131426096 4.8896254673 -5.2380895272 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.2437491086 -2.6705576638 1
-22.0865123272 -13.3734900951 0.5473560044 0.3394511668 1
-18.844448328 -13.3734900951 2.2319544829 3.3543622316 1
-15.6023843288 -13.3734900951 2.7718255653 3.5784608299 1
-12.3603203297 -13.3734900951 2.1787421093 0.5927893657 1
-9.1182563305 -13.3734900951 1.1291370262 -2.4017111473 1
-5.8761923313 -13.3734900951 0.5467075867 -2.9410947464 1
-2.6341283321 -13.3734900951 1.0323098425 -2.4054127897 1
0.607935667 -13.3734900951 0.5506346655 -1.989259657 1
3.8499996662 -13.3734900951 0.5972060038 -2.8622048802 1
7.0920636654 -13.3734900951 2.1017908535 -5.4346022165 1
10.3341276646 -13.3734900951 4.8487955321 -6.68007995 1
13.5761916637 -13.3734900951 7.619802838 -5.4186235131 1
16.8182556629 -13.3734900951 8.6656440034 -2.786814809 1
20.0603196621 -13.3734900951 9.2722954681 -1.6058264824 1
23.3023836613 -13.3734900951 9.0336759362 -2.3224690673 1
26.5444476604 -13.3734900951 8.0337466704 -3.0528940386 1
29.7865116596 -13.3734900951 6.1450524498 -3.3562626466 1
33.0285756588 -13.3734900951 4.5134631765 -3.6236338806 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.9148461329 -3.5409594893 1
-22.0865123272 -16.6155540943 -6.0308270638 -1.4712635766 1
-18.844448328 -16.6155540943 -6.1426091455 0.7266997021 1
-15.6023843288 -16.6155540943 -3.7442990585 1.129991594 1
-12.3603203297 -16.6155540943 0.3763754232 -0.586390902 1
-9.1182563305 -16.6155540943 2.4462384978 -2.752417721 1
-5.8761923313 -16.6155540943 2.5532364795 -3.3131243744 1
-2.6341283321 -16.6155540943 2.7336001708 -2.1974994223 1
0.607935667 -16.6155540943 1.7963245124 -0.5910523384 1
3.8499996662 -16.6155540943 1.1022978167 -0.5916449349 1
7.0920636654 -16.6155540943 2.6257261081 -2.8521626334 1
10.3341276646 -16.6155540943 5.5576696348 -4.4987031059 1
13.5761916637 -16.6155540943 8.6847109567 -4.1440160476 1
16.8182556629 -16.6155540943 9.5026357852 -2.8272796979 1
20.0603196621 -16.6155540943 8.8101226428 -2.1017028378 1
23.3023836613 -16.6155540943 7.1222328971 -2.348395661 1
26.5444476604 -16.6155540943 5.1619551721 -2.2061759911 1
29.7865116596 -16.6155540943 3.9047844818 -1.9673509886 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.6833612816 -1.3458450968 1
-18.844448328 -19.8576180935 -9.9336706707 -1.2821911598 1
-15.6023843288 -19.8576180935 -7.4999673933 -1.1731962176 1
-12.3603203297 -19.8576180935 -2.0797612579 -1.2822405271 1
-9.1182563305 -19.8576180935 1.7658718272 -1.665325715 1
-5.8761923313 -19.8576180935 3.0061786747 -2.1859284497 1
-2.6341283321 -19.8576180935 3.3485586288 -1.4264377578 1
0.607935667 -19.8576180935 2.392349626 0.5308681534 1
3.8499996662 -19.8576180935 0.9310789288 0.9619525949 1
7.0920636654 -19.8576180935 1.0851379211 -0.5338269083 1
10.3341276646 -19.8576180935 3.1668896477 -1.6482624404 1
13.5761916637 -19.8576180935 6.1337695286 -1.8631261815 1
16.8182556629 -19.8576180935 7.5708401292 -1.6022838119 1
20.0603196621 -19.8576180935 6.6661254572 -1.547533956 1
23.3023836613 -19.8576180935 3.9911141676 -1.4509322466 1
26.5444476604 -19.8576180935 1.7407073318 -1.129902446 1
29.7865116596 -19.8576180935 1.0306351283 -1.1330058683 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.4139613879 0.2283921011 1
-18.844448328 -23.0996820927 -9.4048414098 -0.3195500646 1
-15.6023843288 -23.0996820927 -9.2731692845 -0.6526106935 1
-12.3603203297 -23.0996820927 -6.6815226228 -0.7241080694 1
-9.1182563305 -23.0996820927 -2.0997489794 -0.8840996686 1
-5.8761923313 -23.0996820927 1.5612005483 -1.3698415344 1
-2.6341283321 -23.0996820927 2.9922118023 -0.6640441322 1
0.607935667 -23.0996820927 2.2840868145 0.8258306936 1
3.8499996662 -23.0996820927 0.3105120915 0.8771407651 1
7.0920636654 -23.0996820927 -0.5745623361 0.0036286565 1
10.3341276646 -23.0996820927 0.1340391424 0.0715210357 1
13.5761916637 -23.0996820927 1.9997419823 0.249415385 1
16.8182556629 -23.0996820927 3.4401940171 -0.0474881624 1
20.0603196621 -23.0996820927 3.2212721927 -0.8205058179 1
23.3023836613 -23.0996820927 1.1209027251 -1.1430848009 1
26.5444476604 -23.0996820927 -0.5778485458 -1.0950072313 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.0670405471 2.5983766187 1
-15.6023843288 -26.3417460918 -9.2324048704 1.6153484853 1
-12.3603203297 -26.3417460918 -8.9993241393 0.0847516775 1
-9.1182563305 -26.3417460918 -4.7872201551 -1.1322439209 1
-5.8761923313 -26.3417460918 0.3544402972 -1.2947197375 1
-2.6341283321 -26.3417460918 2.4970998099 -0.4402870289 1
0.607935667 -26.3417460918 1.654841276 0.4398468748 1
3.8499996662 -26.3417460918 -0.5089931514 -0.0173059004 1
7.0920636654 -26.3417460918 -1.3903831661 -0.1925721552 1
10.3341276646 -26.3417460918 -1.2525349942 0.6261407952 1
13.5761916637 -26.3417460918 -0.3035940255 0.9969251064 1
16.8182556629 -26.3417460918 0.2721599763 0.3721197951 1
20.0603196621 -26.3417460918 0.4579445228 -0.9136989184 1
23.3023836613 -26.3417460918 -0.5703169362 -1.5076746093 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.3610021115 3.3545886871 1
-12.3603203297 -29.583810091 -7.8140105118 1.1543179018 1
-9.1182563305 -29.583810091 -3.8657387144 -0.7310347407 1
