TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.5219783012 -1.3054258009 1
-15.6023843288 19.0471498966 0.4909557783 3.0983038109 1
-12.3603203297 19.0471498966 0.9815086921 5.8575148964 1
-9.1182563305 19.0471498966 0.9172771425 5.7214791237 1
-5.8761923313 19.0471498966 0.6117635854 3.1087494504 1
-2.6341283321 19.0471498966 1.2750926842 0.1895812058 1
0.607935667 19.0471498966 1.9042266556 -0.7498393074 1
3.8499996662 19.0471498966 1.3936145358 -0.0750358947 1
7.0920636654 19.0471498966 -0.3058699793 1.149062397 1
10.3341276646 19.0471498966 -1.3689847776 0.4137720659 1
13.5761916637 19.0471498966 -0.6788400583 -1.7210138516 1
16.8182556629 19.0471498966 -0.5030112526 -3.0617575088 1
20.0603196621 19.0471498966 -0.6537758073 -3.4718141562 1
23.3023836613 19.0471498966 -1.3891427936 -3.3047171367 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.6360838829 -5.1733806093 1
-18.844448328 15.8050858974 -0.226112543 -3.1580246679 1
-15.6023843288 15.8050858974 2.3976467232 1.341844986 1
-12.3603203297 15.8050858974 3.8054924805 6.115611417 1
-9.1182563305 15.8050858974 4.0016352924 7.4560754771 1
-5.8761923313 15.8050858974 3.4230706564 5.2318743792 1
-2.6341283321 15.8050858974 3.2196081973 1.9862579132 1
0.607935667 15.8050858974 2.7884851451 0.7867098939 1
3.8499996662 15.8050858974 1.7831863164 1.9561443074 1
7.0920636654 15.8050858974 0.2540725188 3.0240321281 1
10.3341276646 15.8050858974 -0.3802939345 1.7515547036 1
13.5761916637 15.8050858974 0.6232722451 -0.7548550714 1
16.8182556629 15.8050858974 1.070670582 -3.1523448608 1
20.0603196621 15.8050858974 0.6054617427 -4.3108096167 1
23.3023836613 15.8050858974 -0.4851464009 -4.7073755523 1
26.5444476604 15.8050858974 -0.6318013913 -4.5505635399 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.795510702 -3.7166763127 1
-18.844448328 12.5630218983 -0.2125855983 -3.2047134611 1
-15.6023843288 12.5630218983 2.9074126541 -0.1392717092 1
-12.3603203297 12.5630218983 4.8180573619 4.2247824755 1
-9.1182563305 12.5630218983 5.5226179393 6.1862776255 1
-5.8761923313 12.5630218983 5.363936008 4.8585886777 1
-2.6341283321 12.5630218983 4.882754806 2.4760557488 1
0.607935667 12.5630218983 3.7842509501 1.5716806091 1
3.8499996662 12.5630218983 2.2716915437 3.3222390593 1
7.0920636654 12.5630218983 1.5003979886 4.0022107914 1
10.3341276646 12.5630218983 1.736692275 2.2525519737 1
13.5761916637 12.5630218983 2.9469049919 -0.5499562047 1
16.8182556629 12.5630218983 3.0769312382 -3.2984745121 1
20.0603196621 12.5630218983 1.6339282572 -5.0059143163 1
23.3023836613 12.5630218983 -0.4043869554 -6.206525167 1
26.5444476604 12.5630218983 -1.2762534953 -6.3917277604 1
29.7865116596 12.5630218983 -1.0120716612 -5.4546698013 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.6749760426 -0.525824007 1
-22.0865123272 9.3209578991 -1.0571564698 -0.8113074955 1
-18.844448328 9.3209578991 0.3928267771 -0.945507695 1
-15.6023843288 9.3209578991 2.229646297 0.3814297978 1
-12.3603203297 9.3209578991 3.433668776 2.8433036924 1
-9.1182563305 9.3209578991 4.2641310895 4.3393128216 1
-5.8761923313 9.3209578991 4.5473252256 4.0573406396 1
-2.6341283321 9.3209578991 4.3561508483 3.0131139513 1
0.607935667 9.3209578991 3.5276511497 2.5216779363 1
3.8499996662 9.3209578991 2.5669503255 3.4239553427 1
7.0920636654 9.3209578991 2.54610162 3.3607265383 1
10.3341276646 9.3209578991 3.3134036696 1.3262825078 1
13.5761916637 9.3209578991 4.1106431426 -1.3319423868 1
16.8182556629 9.3209578991 3.6416144511 -4.159271301 1
20.0603196621 9.3209578991 1.7852775579 -6.7626909338 1
23.3023836613 9.3209578991 -0.5306341116 -8.899756768 1
26.5444476604 9.3209578991 -1.5018752337 -9.1821504592 1
29.7865116596 9.3209578991 -1.5151567006 -7.1790937715 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.041187202 0.6584084839 1
-22.0865123272 6.0788938999 1.6326077194 2.124677206 1
-18.844448328 6.0788938999 2.2975816026 2.3112845787 1
-15.6023843288 6.0788938999 2.9200014689 2.6409855887 1
-12.3603203297 6.0788938999 3.1518104257 3.5350287695 1
-9.1182563305 6.0788938999 3.700413785 4.4174813514 1
-5.8761923313 6.0788938999 3.8982293486 4.2588703761 1
-2.6341283321 6.0788938999 3.6315552957 3.4982439342 1
0.607935667 6.0788938999 3.2574600911 2.3669662236 1
3.8499996662 6.0788938999 3.3535358198 1.7585093044 1
7.0920636654 6.0788938999 3.9546859244 1.0981581338 1
10.3341276646 6.0788938999 4.4073705641 -0.3937994037 1
13.5761916637 6.0788938999 4.1555396156 -2.2154665564 1
16.8182556629 6.0788938999 3.0104601942 -4.6879559323 1
20.0603196621 6.0788938999 1.5202611596 -8.0020791267 1
23.3023836613 6.0788938999 0.0802362577 -10.9956837816 1
26.5444476604 6.0788938999 -0.3939411271 -10.9757351614 1
29.7865116596 6.0788938999 -0.6974728963 -7.8841990501 1
33.0285756588 6.0788938999 -0.498867267 -4.3522721177 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.5453923613 -1.5975869728 1
-25.3285763264 2.8368299007 2.6540070846 2.0606136865 1
-22.0865123272 2.8368299007 3.918283648 4.8919165936 1
-18.844448328 2.8368299007 4.7226899861 5.2748924789 1
-15.6023843288 2.8368299007 4.5871500001 4.2163356835 1
-12.3603203297 2.8368299007 3.7493321085 3.9268699365 1
-9.1182563305 2.8368299007 3.6002715186 4.753160033 1
-5.8761923313 2.8368299007 3.3899468525 4.9872921217 1
-2.6341283321 2.8368299007 3.2586473221 4.1348521464 1
0.607935667 2.8368299007 3.6136308862 2.3378446441 1
3.8499996662 2.8368299007 4.626906536 0.407487396 1
7.0920636654 2.8368299007 5.3599896427 -0.131408899 1
10.3341276646 2.8368299007 4.8942161742 -0.4798758745 1
13.5761916637 2.8368299007 3.3629316115 -1.2040011167 1
16.8182556629 2.8368299007 1.6501068454 -3.3998085387 1
20.0603196621 2.8368299007 0.9379132817 -7.3024975518 1
23.3023836613 2.8368299007 1.3113320636 -10.7904957312 1
26.5444476604 2.8368299007 1.5966411435 -10.7032384835 1
29.7865116596 2.8368299007 0.8025020734 -7.2331834339 1
33.0285756588 2.8368299007 0.0212580734 -3.5075588057 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.5545047107 -1.1382588822 1
-25.3285763264 -0.4052340984 2.1412101217 2.8291840381 1
-22.0865123272 -0.4052340984 3.4667198122 5.303415008 1
-18.844448328 -0.4052340984 5.0773344708 4.9407980803 1
-15.6023843288 -0.4052340984 5.0803575014 2.5407575711 1
-12.3603203297 -0.4052340984 3.7970970185 2.1740033005 1
-9.1182563305 -0.4052340984 1.8659604991 3.6007437539 1
-5.8761923313 -0.4052340984 0.946164718 4.3718333479 1
-2.6341283321 -0.4052340984 1.4731851274 3.8580842149 1
0.607935667 -0.4052340984 3.1803716033 1.5357461899 1
3.8499996662 -0.4052340984 4.9853382633 -0.6344609608 1
7.0920636654 -0.4052340984 5.7219640405 -0.8279091026 1
10.3341276646 -0.4052340984 4.3207960044 -0.0008395294 1
13.5761916637 -0.4052340984 1.8897593165 0.2683960586 1
16.8182556629 -0.4052340984 0.159499851 -1.3285306076 1
20.0603196621 -0.4052340984 0.505635042 -4.6157543552 1
23.3023836613 -0.4052340984 2.2083274698 -8.0591024452 1
26.5444476604 -0.4052340984 2.7217006866 -8.8917656046 1
29.7865116596 -0.4052340984 1.6598075972 -6.8870723982 1
33.0285756588 -0.4052340984 0.1859768638 -4.3171872088 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.063709763 0.8196039964 1
-25.3285763264 -3.6472980976 0.3226004585 3.4274593649 1
-22.0865123272 -3.6472980976 0.8001510119 3.4557521172 1
-18.844448328 -3.6472980976 2.9245384304 2.1351423208 1
-15.6023843288 -3.6472980976 3.183480687 -0.4247138696 1
-12.3603203297 -3.6472980976 1.4856857756 -0.1945088785 1
-9.1182563305 -3.6472980976 -2.2788692787 2.0259605527 1
-5.8761923313 -3.6472980976 -3.6733254743 3.4749519243 1
-2.6341283321 -3.6472980976 -2.4950449523 2.9060300675 1
0.607935667 -3.6472980976 0.3405547979 -0.252193787 1
3.8499996662 -3.6472980976 2.8198096842 -2.3240278363 1
7.0920636654 -3.6472980976 4.2309019082 -1.8533588518 1
10.3341276646 -3.6472980976 3.1607122423 -0.6461413869 1
13.5761916637 -3.6472980976 0.9564172665 -0.7897180539 1
16.8182556629 -3.6472980976 -0.3457594258 -2.0270448219 1
20.0603196621 -3.6472980976 0.4224808291 -3.7074263585 1
23.3023836613 -3.6472980976 2.0002272011 -5.9055935227 1
26.5444476604 -3.6472980976 2.1918695864 -7.8029105667 1
29.7865116596 -3.6472980976 1.0426461796 -8.0992001742 1
33.0285756588 -3.6472980976 -0.3370270356 -7.2428189665 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.3553698171 3.4194141542 1
-25.3285763264 -6.8893620968 -2.1543591876 3.1137245279 1
-22.0865123272 -6.8893620968 -2.4463479513 0.2914240591 1
-18.844448328 -6.8893620968 -0.6524990509 -1.443848868 1
-15.6023843288 -6.8893620968 0.1841983386 -2.7076003565 1
-12.3603203297 -6.8893620968 -1.7970974807 -0.7962195927 1
-9.1182563305 -6.8893620968 -5.855005165 1.8257403332 1
-5.8761923313 -6.8893620968 -6.8275622958 3.7025802097 1
-2.6341283321 -6.8893620968 -5.0724496736 2.6518457929 1
0.607935667 -6.8893620968 -1.9467634618 -1.3216169197 1
3.8499996662 -6.8893620968 0.1487770676 -3.2771728956 1
7.0920636654 -6.8893620968 1.7569997517 -2.5200183191 1
10.3341276646 -6.8893620968 2.0474104222 -1.8899460669 1
13.5761916637 -6.8893620968 1.6495464434 -3.3816890754 1
16.8182556629 -6.8893620968 1.2829792251 -4.9788818646 1
20.0603196621 -6.8893620968 1.5362379004 -5.4920554986 1
23.3023836613 -6.8893620968 1.4284024861 -6.3915417649 1
26.5444476604 -6.8893620968 0.5961582317 -8.5586760648 1
29.7865116596 -6.8893620968 -0.3779299651 -10.1926434233 1
33.0285756588 -6.8893620968 -1.0343703616 -10.3099232417 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.0339816791 7.4161468349 1
-25.3285763264 -10.131426096 -4.7788805521 5.6599568882 1
-22.0865123272 -10.131426096 -4.4396869785 1.0683881365 1
-18.844448328 -10.131426096 -1.5843831047 -1.7755381577 1
-15.6023843288 -10.131426096 0.6151238461 -2.1810545224 1
-12.3603203297 -10.131426096 -1.3528597838 1.211692151 1
-9.1182563305 -10.131426096 -4.866865779 4.421859492 1
-5.8761923313 -10.131426096 -5.4244425148 6.1567242707 1
-2.6341283321 -10.131426096 -3.6579929241 4.1399470943 1
0.607935667 -10.131426096 -1.661183994 -0.4496893122 1
3.8499996662 -10.131426096 -0.923825935 -2.102583146 1
7.0920636654 -10.131426096 -0.5873377881 -1.3121565127 1
10.3341276646 -10.131426096 0.244582182 -1.9782942265 1
13.5761916637 -10.131426096 1.5549287865 -5.0735728932 1
16.8182556629 -10.131426096 2.4970998099 -7.4377905503 1
20.0603196621 -10.131426096 1.9967488439 -7.3980472998 1
23.3023836613 -10.131426096 0.1691061331 -7.6580520858 1
26.5444476604 -10.131426096 -1.4600618775 -9.6327885447 1
29.7865116596 -10.131426096 -1.6715073475 -11.5283627867 1
33.0285756588 -10.131426096 -1.2655444125 -11.6496064831 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.5362136464 9.9030665621 1
-22.0865123272 -13.3734900951 -4.8870574614 5.1087665008 1
-18.844448328 -13.3734900951 -0.9748632786 0.6428669907 1
-15.6023843288 -13.3734900951 1.5182491775 -0.439239219 1
-12.3603203297 -13.3734900951 -0.4654063463 3.1382662704 1
-9.1182563305 -13.3734900951 -3.4453771317 6.3324718921 1
-5.8761923313 -13.3734900951 -3.3203839354 7.5474059053 1
-2.6341283321 -13.3734900951 -1.6374967437 5.2115368594 1
0.607935667 -13.3734900951 -0.6179151371 1.5917714434 1
3.8499996662 -13.3734900951 -0.8158036194 0.3622837738 1
7.0920636654 -13.3734900951 -2.06813035 0.6429142444 1
10.3341276646 -13.3734900951 -1.7440461924 -1.1468100701 1
13.5761916637 -13.3734900951 0.0943042802 -4.9211067137 1
16.8182556629 -13.3734900951 1.7796607055 -7.7733620429 1
20.0603196621 -13.3734900951 1.0810648161 -7.7642687959 1
23.3023836613 -13.3734900951 -1.4499939658 -7.5506288206 1
26.5444476604 -13.3734900951 -2.9869855102 -9.0177485627 1
29.7865116596 -13.3734900951 -2.3374066791 -10.4521783896 1
33.0285756588 -13.3734900951 -1.0105529748 -10.7380317177 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.5627814113 13.152315979 1
-22.0865123272 -16.6155540943 -4.9794938985 8.3792616752 1
-18.844448328 -16.6155540943 -1.5098540175 3.0638466367 1
-15.6023843288 -16.6155540943 0.5549182232 1.6582616606 1
-12.3603203297 -16.6155540943 -0.5347094056 3.7791363761 1
-9.1182563305 -16.6155540943 -2.657810632 5.7132017205 1
-5.8761923313 -16.6155540943 -2.2278449186 5.7675389743 1
-2.6341283321 -16.6155540943 -0.9216551321 4.4883519738 1
0.607935667 -16.6155540943 -0.5377132252 2.8787400604 1
3.8499996662 -16.6155540943 -0.5201024189 1.9362533579 1
7.0920636654 -16.6155540943 -1.8350159524 1.1442893179 1
10.3341276646 -16.6155540943 -1.9134636265 -1.5115652666 1
13.5761916637 -16.6155540943 -1.0211963101 -4.8831841657 1
16.8182556629 -16.6155540943 0.1668752629 -6.8275985287 1
20.0603196621 -16.6155540943 -0.5921559696 -6.3677983537 1
23.3023836613 -16.6155540943 -2.4521344944 -5.8482435043 1
26.5444476604 -16.6155540943 -3.0510494827 -7.0668261692 1
29.7865116596 -16.6155540943 -1.898412183 -8.4276337879 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.2692135776 8.0275822485 1
-18.844448328 -19.8576180935 -3.8447849335 4.1106709211 1
-15.6023843288 -19.8576180935 -2.81071221 2.8051232871 1
-12.3603203297 -19.8576180935 -1.9258546701 2.7745973812 1
-9.1182563305 -19.8576180935 -1.9190117874 2.3446253271 1
-5.8761923313 -19.8576180935 -1.2548323857 1.5198037194 1
-2.6341283321 -19.8576180935 -1.0903619486 1.499627134 1
0.607935667 -19.8576180935 -0.3949846343 1.7628786887 1
3.8499996662 -19.8576180935 0.9419520409 1.4726162711 1
7.0920636654 -19.8576180935 1.0750099232 -0.0393032899 1
10.3341276646 -19.8576180935 0.5956793914 -2.5404631789 1
13.5761916637 -19.8576180935 -0.1065279072 -4.6323106712 1
16.8182556629 -19.8576180935 -0.7121013208 -5.1220380036 1
20.0603196621 -19.8576180935 -1.9497759245 -4.6819590874 1
23.3023836613 -19.8576180935 -3.0940096098 -4.4970436396 1
26.5444476604 -19.8576180935 -2.7893634907 -5.3145747374 1
29.7865116596 -19.8576180935 -1.4869462272 -6.3951644498 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.7649495306 5.9714129786 1
-18.844448328 -23.0996820927 -6.7087172166 3.9162029744 1
-15.6023843288 -23.0996820927 -6.0121363288 2.7841073064 1
-12.3603203297 -23.0996820927 -3.2211671173 1.0087643534 1
-9.1182563305 -23.0996820927 -0.9685614736 -1.1681633185 1
-5.8761923313 -23.0996820927 -0.5700254502 -2.1779905788 1
-2.6341283321 -23.0996820927 -1.190830613 -1.0680510197 1
0.607935667 -23.0996820927 0.1704738491 0.2602068788 1
3.8499996662 -23.0996820927 2.7372050412 0.2294620659 1
7.0920636654 -23.0996820927 3.36607723 -1.6591721629 1
10.3341276646 -23.0996820927 2.2884026044 -3.2791717432 1
13.5761916637 -23.0996820927 0.4956938322 -3.5163549431 1
16.8182556629 -23.0996820927 -1.0992059436 -3.0091847966 1
20.0603196621 -23.0996820927 -2.5583275022 -3.4341349725 1
23.3023836613 -23.0996820927 -3.5420368138 -4.4921953773 1
26.5444476604 -23.0996820927 -3.047359767 -5.0727479911 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.5743529077 2.242361625 1
-15.6023843288 -26.3417460918 -6.4486200367 0.7805970283 1
-12.3603203297 -26.3417460918 -2.7792095259 -1.1407379665 1
-9.1182563305 -26.3417460918 -0.1896091165 -2.5943070615 1
-5.8761923313 -26.3417460918 -0.298685677 -2.8474928181 1
-2.6341283321 -26.3417460918 -1.4872640198 -1.6502658172 1
0.607935667 -26.3417460918 -0.1449508747 -0.3778827113 1
3.8499996662 -26.3417460918 2.2257106506 -0.3342658254 1
7.0920636654 -26.3417460918 2.2056155891 -2.0154740002 1
10.3341276646 -26.3417460918 0.7537686131 -3.0050901784 1
13.5761916637 -26.3417460918 -1.0960625896 -2.5646271935 1
16.8182556629 -26.3417460918 -2.3890109163 -2.2135213033 1
20.0603196621 -26.3417460918 -3.3889380685 -3.3881173936 1
23.3023836613 -26.3417460918 -4.1844287007 -5.0054559703 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.9442002684 -1.842195952 1
-12.3603203297 -29.583810091 -2.8342599637 -2.6410308798 1
