TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.8563194515 -3.8782185286 1
-15.6023843288 19.0471498966 1.1839877303 -2.1481002582 1
-12.3603203297 19.0471498966 3.6665170128 -0.089048096 1
-9.1182563305 19.0471498966 4.6461833381 -1.1475186495 1
-5.8761923313 19.0471498966 3.926551993 -2.951952837 1
-2.6341283321 19.0471498966 5.2307149268 -2.5957992526 1
0.607935667 19.0471498966 6.3254396925 1.0686307459 1
3.8499996662 19.0471498966 5.1015495135 4.9534062194 1
7.0920636654 19.0471498966 2.2548299656 6.8730279271 1
10.3341276646 19.0471498966 0.2250647332 5.8412052659 1
13.5761916637 19.0471498966 0.952726343 3.5319755448 1
16.8182556629 19.0471498966 3.4417656187 1.5023153123 1
20.0603196621 19.0471498966 5.7444157493 0.43805346 1
23.3023836613 19.0471498966 6.5753995144 -0.7336472829 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -5.470682926 1.3777789523 1
-18.844448328 15.8050858974 -4.1215676601 -1.5503989207 1
-15.6023843288 15.8050858974 -0.7066068298 -1.9144256096 1
-12.3603203297 15.8050858974 2.9779010195 -0.7441236449 1
-9.1182563305 15.8050858974 6.0344171391 -1.0543759731 1
-5.8761923313 15.8050858974 6.4372863894 -2.2446332761 1
-2.6341283321 15.8050858974 6.7453975804 -2.2142577367 1
0.607935667 15.8050858974 7.0438496874 -0.1103970417 1
3.8499996662 15.8050858974 6.516485443 4.1040686851 1
7.0920636654 15.8050858974 4.2010182303 7.3032167746 1
10.3341276646 15.8050858974 1.5356711577 7.5499995761 1
13.5761916637 15.8050858974 0.8688034267 5.522049083 1
16.8182556629 15.8050858974 2.2828093033 3.0207322179 1
20.0603196621 15.8050858974 4.1219801112 1.6489345605 1
23.3023836613 15.8050858974 4.9956296111 0.2367644835 1
26.5444476604 15.8050858974 4.9381334534 -0.6499111924 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.7568702807 3.8264764554 1
-18.844448328 12.5630218983 -4.4670416009 0.5530523427 1
-15.6023843288 12.5630218983 -1.9469417578 -0.7819776523 1
-12.3603203297 12.5630218983 2.2000651637 -0.2393367355 1
-9.1182563305 12.5630218983 6.0301187109 0.2096053678 1
-5.8761923313 12.5630218983 7.3476322561 -0.133717066 1
-2.6341283321 12.5630218983 6.938908375 -0.4444009336 1
0.607935667 12.5630218983 6.6779005418 0.2112436416 1
3.8499996662 12.5630218983 6.573796813 3.6170663678 1
7.0920636654 12.5630218983 5.1645917185 7.218847288 1
10.3341276646 12.5630218983 2.4116567731 7.6578974922 1
13.5761916637 12.5630218983 0.2714600211 5.7421536093 1
16.8182556629 12.5630218983 0.5560926971 3.3713267715 1
20.0603196621 12.5630218983 2.1967886538 2.7294584498 1
23.3023836613 12.5630218983 3.8497168334 1.638789352 1
26.5444476604 12.5630218983 4.7212011164 0.5909197487 1
29.7865116596 12.5630218983 5.1268642243 0.1786936194 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.3507782044 6.3964839308 1
-22.0865123272 9.3209578991 -2.4013805222 4.2123014534 1
-18.844448328 9.3209578991 -2.4964018739 1.285955153 1
-15.6023843288 9.3209578991 -0.6808583811 -0.3709732506 1
-12.3603203297 9.3209578991 3.1352667912 -0.3028940514 1
-9.1182563305 9.3209578991 6.6035301244 0.5499927018 1
-5.8761923313 9.3209578991 7.7475938171 0.9672474276 1
-2.6341283321 9.3209578991 7.0907235702 0.8541213323 1
0.607935667 9.3209578991 6.1707796117 0.9872136358 1
3.8499996662 9.3209578991 6.0387306644 3.166883307 1
7.0920636654 9.3209578991 5.3310051442 5.588382442 1
10.3341276646 9.3209578991 2.9635989929 5.8589811205 1
13.5761916637 9.3209578991 0.504978019 4.6049240431 1
16.8182556629 9.3209578991 0.511896085 3.1398399855 1
20.0603196621 9.3209578991 2.1227319529 2.775958832 1
23.3023836613 9.3209578991 4.1115707045 1.9240404593 1
26.5444476604 9.3209578991 4.9211347942 0.6949778845 1
29.7865116596 9.3209578991 5.4943478327 -0.3121052629 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.4290059948 4.4515550609 1
-22.0865123272 6.0788938999 0.1651661463 3.0974855515 1
-18.844448328 6.0788938999 0.3742347389 1.518863325 1
-15.6023843288 6.0788938999 1.5628538248 0.5671783378 1
-12.3603203297 6.0788938999 3.8987015839 0.5410606156 1
-9.1182563305 6.0788938999 5.8770860906 0.6796774154 1
-5.8761923313 6.0788938999 6.4397852509 0.4771425937 1
-2.6341283321 6.0788938999 5.9629199897 0.2880637984 1
0.607935667 6.0788938999 4.8761821602 0.7946479157 1
3.8499996662 6.0788938999 4.8013289396 1.8045095217 1
7.0920636654 6.0788938999 4.6721100828 2.5605842072 1
10.3341276646 6.0788938999 3.5423094663 3.1056705608 1
13.5761916637 6.0788938999 2.1099779764 3.3523504005 1
16.8182556629 6.0788938999 2.2748928703 2.8838371219 1
20.0603196621 6.0788938999 3.2102447133 2.1790297079 1
23.3023836613 6.0788938999 4.1597803731 1.0805882027 1
26.5444476604 6.0788938999 4.3863307302 -0.0548141881 1
29.7865116596 6.0788938999 4.8634647186 -0.9206782029 1
33.0285756588 6.0788938999 5.0586038795 -1.6111146724 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.3208065154 3.477724948 1
-25.3285763264 2.8368299007 0.5905799522 2.5534442147 1
-22.0865123272 2.8368299007 1.1938237515 2.5162328882 1
-18.844448328 2.8368299007 2.1105877457 2.3623928784 1
-15.6023843288 2.8368299007 2.9041921543 1.9694758965 1
-12.3603203297 2.8368299007 3.6164736581 0.9046970839 1
-9.1182563305 2.8368299007 4.1872636223 -0.2877954109 1
-5.8761923313 2.8368299007 4.2214439168 -1.1240654788 1
-2.6341283321 2.8368299007 3.8093700033 -1.2114838874 1
0.607935667 2.8368299007 2.6305227385 -0.2401247442 1
3.8499996662 2.8368299007 2.2949492833 0.4844149117 1
7.0920636654 2.8368299007 2.6477771415 0.6368378382 1
10.3341276646 2.8368299007 2.8583702329 1.6839865579 1
13.5761916637 2.8368299007 3.0556465303 3.01080803 1
16.8182556629 2.8368299007 3.1338389135 3.0914865931 1
20.0603196621 2.8368299007 2.9565199925 1.913012678 1
23.3023836613 2.8368299007 2.6468042885 0.4836720243 1
26.5444476604 2.8368299007 2.6443416599 -0.4417127175 1
29.7865116596 2.8368299007 3.2524164732 -0.8256717973 1
33.0285756588 2.8368299007 3.6680249048 -0.95147812 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.7070852549 2.5925959634 1
-25.3285763264 -0.4052340984 -0.1338179803 1.8015313293 1
-22.0865123272 -0.4052340984 0.4857654549 1.6707860111 1
-18.844448328 -0.4052340984 1.6511289147 1.390898428 1
-15.6023843288 -0.4052340984 2.2073289518 0.9080702148 1
-12.3603203297 -0.4052340984 1.9531769849 -0.1012201949 1
-9.1182563305 -0.4052340984 1.1769472273 -1.0269269942 1
-5.8761923313 -0.4052340984 0.6645573559 -1.8484118549 1
-2.6341283321 -0.4052340984 0.763922427 -2.0267872665 1
0.607935667 -0.4052340984 0.2198965835 -0.9114089999 1
3.8499996662 -0.4052340984 -0.071132405 0.144072699 1
7.0920636654 -0.4052340984 0.2251678082 0.7393570576 1
10.3341276646 -0.4052340984 1.3569457968 1.9109256636 1
13.5761916637 -0.4052340984 2.6760375861 3.078414975 1
16.8182556629 -0.4052340984 2.5030687252 3.0499310943 1
20.0603196621 -0.4052340984 1.2015812882 1.9710346655 1
23.3023836613 -0.4052340984 0.1734991632 0.5056822958 1
26.5444476604 -0.4052340984 0.5824015478 -0.3955106905 1
29.7865116596 -0.4052340984 1.5485753496 -0.321355104 1
33.0285756588 -0.4052340984 2.1573637998 -0.0151380167 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.120152025 2.4875571241 1
-25.3285763264 -3.6472980976 -0.8615289952 1.2761491748 1
-22.0865123272 -3.6472980976 -0.6677458501 0.1251800599 1
-18.844448328 -3.6472980976 0.7139285151 -1.315390147 1
-15.6023843288 -3.6472980976 0.6954996381 -2.1629649513 1
-12.3603203297 -3.6472980976 -0.3552325897 -2.9047311185 1
-9.1182563305 -3.6472980976 -2.4851853797 -2.6170537664 1
-5.8761923313 -3.6472980976 -3.2638047717 -1.9895495201 1
-2.6341283321 -3.6472980976 -2.0342141026 -1.5115974232 1
0.607935667 -3.6472980976 -1.3767295573 -0.48015717 1
3.8499996662 -3.6472980976 -0.9156281687 0.1907020098 1
7.0920636654 -3.6472980976 -1.0382488657 0.9509764455 1
10.3341276646 -3.6472980976 -0.0470329726 1.6382675984 1
13.5761916637 -3.6472980976 1.3605228886 2.2452537643 1
16.8182556629 -3.6472980976 1.3687657196 2.571817912 1
20.0603196621 -3.6472980976 0.0043608294 2.0529457506 1
23.3023836613 -3.6472980976 -0.9351756606 0.6830613407 1
26.5444476604 -3.6472980976 -0.3911455711 -0.7581852512 1
29.7865116596 -3.6472980976 0.5245126407 -0.991389778 1
33.0285756588 -3.6472980976 1.0180363494 -0.543594238 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.2520191993 2.0663057221 1
-25.3285763264 -6.8893620968 -2.2290386413 -0.3699683919 1
-22.0865123272 -6.8893620968 -2.1783405281 -2.8014260228 1
-18.844448328 -6.8893620968 -0.851106756 -4.2074036728 1
-15.6023843288 -6.8893620968 -1.3145527144 -4.0744573577 1
-12.3603203297 -6.8893620968 -2.5612152633 -3.6387179337 1
-9.1182563305 -6.8893620968 -5.1446533643 -2.7437151853 1
-5.8761923313 -6.8893620968 -6.2685256765 -1.7879936657 1
-2.6341283321 -6.8893620968 -4.6044282564 -1.118850132 1
0.607935667 -6.8893620968 -2.5842862526 -0.0238997505 1
3.8499996662 -6.8893620968 -0.9693967172 0.520398736 1
7.0920636654 -6.8893620968 -0.9927445861 0.8605971306 1
10.3341276646 -6.8893620968 -0.6947202536 0.8785041785 1
13.5761916637 -6.8893620968 0.2206094467 1.2052314497 1
16.8182556629 -6.8893620968 0.5520389164 2.052149231 1
20.0603196621 -6.8893620968 -0.0719934078 2.2229214731 1
23.3023836613 -6.8893620968 -0.5265781795 0.5850382075 1
26.5444476604 -6.8893620968 -0.316137587 -2.1667997495 1
29.7865116596 -6.8893620968 0.0353933579 -3.694642188 1
33.0285756588 -6.8893620968 0.2509699268 -3.4388860099 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.3888674144 0.3326297218 1
-25.3285763264 -10.131426096 -3.4848066659 -3.317487418 1
-22.0865123272 -10.131426096 -3.3166631198 -5.1454202938 1
-18.844448328 -10.131426096 -2.0735604521 -4.1043926675 1
-15.6023843288 -10.131426096 -2.5342172329 -0.9161756627 1
-12.3603203297 -10.131426096 -3.7471825925 0.9638034161 1
-9.1182563305 -10.131426096 -6.188995696 1.0842404778 1
-5.8761923313 -10.131426096 -7.0596031431 0.0735221668 1
-2.6341283321 -10.131426096 -4.9832062598 -0.1740273707 1
0.607935667 -10.131426096 -1.7349058427 0.7152597718 1
3.8499996662 -10.131426096 0.486912037 1.0972477825 1
7.0920636654 -10.131426096 0.4022483847 0.4357844887 1
10.3341276646 -10.131426096 -0.0640533055 -0.3000211986 1
13.5761916637 -10.131426096 0.2635413801 0.5194260717 1
16.8182556629 -10.131426096 0.5115504006 2.204174879 1
20.0603196621 -10.131426096 0.1494104732 2.8206557221 1
23.3023836613 -10.131426096 -0.2655296221 1.0480783952 1
26.5444476604 -10.131426096 -0.3002766971 -2.4753256561 1
29.7865116596 -10.131426096 -0.3381886394 -5.1355130146 1
33.0285756588 -10.131426096 -0.2364552962 -5.5707267598 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.1972023835 -5.1176049098 1
-22.0865123272 -13.3734900951 -2.9283193322 -4.5195992161 1
-18.844448328 -13.3734900951 -2.1184033306 -0.5300758609 1
-15.6023843288 -13.3734900951 -2.2449424634 4.686459514 1
-12.3603203297 -13.3734900951 -3.0987869161 7.4343013233 1
-9.1182563305 -13.3734900951 -4.8675702067 6.8353457239 1
-5.8761923313 -13.3734900951 -5.1915320782 3.8458821861 1
-2.6341283321 -13.3734900951 -3.1280630892 1.5418570174 1
0.607935667 -13.3734900951 0.3435822444 0.8172593511 1
3.8499996662 -13.3734900951 2.4482482153 0.6531152365 1
7.0920636654 -13.3734900951 2.193114941 -0.637722449 1
10.3341276646 -13.3734900951 1.0886485105 -1.7205221411 1
13.5761916637 -13.3734900951 0.5832775534 -0.3869715425 1
16.8182556629 -13.3734900951 0.0621573866 2.2084175991 1
20.0603196621 -13.3734900951 -0.8134653904 3.6808685577 1
23.3023836613 -13.3734900951 -1.5307132909 2.4690517806 1
26.5444476604 -13.3734900951 -1.3933204456 -0.9144665272 1
29.7865116596 -13.3734900951 -1.059460353 -3.9628365124 1
33.0285756588 -13.3734900951 -0.6704397653 -5.3312569628 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.67449022 -4.4790721274 1
-22.0865123272 -16.6155540943 -1.7434127208 -1.4909419598 1
-18.844448328 -16.6155540943 -1.5117520169 3.4205114068 1
-15.6023843288 -16.6155540943 -1.2645932992 7.7485841827 1
-12.3603203297 -16.6155540943 -1.2084499869 9.948361295 1
-9.1182563305 -16.6155540943 -1.8468702965 9.2634685328 1
-5.8761923313 -16.6155540943 -1.1819930343 5.8471806729 1
-2.6341283321 -16.6155540943 0.6098075379 2.3616972069 1
0.607935667 -16.6155540943 2.8218236289 0.312015077 1
3.8499996662 -16.6155540943 3.5589584781 -0.7271398562 1
7.0920636654 -16.6155540943 2.363627514 -2.4693931246 1
10.3341276646 -16.6155540943 0.6710180572 -3.4594472678 1
13.5761916637 -16.6155540943 -0.8643051892 -1.666405757 1
16.8182556629 -16.6155540943 -2.1327805404 1.7617064038 1
20.0603196621 -16.6155540943 -3.3959222595 4.5115923518 1
23.3023836613 -16.6155540943 -3.8729877074 4.4659980938 1
26.5444476604 -16.6155540943 -3.1623786532 2.0117507691 1
29.7865116596 -16.6155540943 -1.9907296554 -0.9737617988 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.2485350251 0.1469283883 1
-18.844448328 -19.8576180935 -3.7981148607 3.361838586 1
-15.6023843288 -19.8576180935 -2.9542330934 5.4491684412 1
-12.3603203297 -19.8576180935 -1.3580537683 6.9058035933 1
-9.1182563305 -19.8576180935 -0.3594366992 7.0410923647 1
-5.8761923313 -19.8576180935 1.4060893681 5.1599925573 1
-2.6341283321 -19.8576180935 2.7485957552 2.0526987631 1
0.607935667 -19.8576180935 3.0828894347 -0.5271343166 1
3.8499996662 -19.8576180935 1.8339251915 -1.9832197856 1
7.0920636654 -19.8576180935 -0.55219351 -3.7541308526 1
10.3341276646 -19.8576180935 -2.4093356037 -4.7566984764 1
13.5761916637 -19.8576180935 -4.1172239408 -3.2647217657 1
16.8182556629 -19.8576180935 -5.046538026 0.5174958023 1
20.0603196621 -19.8576180935 -5.6227559786 4.164697176 1
23.3023836613 -19.8576180935 -5.0692720494 5.0982003869 1
26.5444476604 -19.8576180935 -3.9453164016 3.4173147603 1
29.7865116596 -19.8576180935 -2.5979611482 0.9842768847 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.5379074538 -0.8023560851 1
-18.844448328 -23.0996820927 -8.8398710513 1.0887365262 1
-15.6023843288 -23.0996820927 -7.4366504221 1.848472092 1
-12.3603203297 -23.0996820927 -4.2791653223 3.088832836 1
-9.1182563305 -23.0996820927 -1.9194499034 3.4940098193 1
-5.8761923313 -23.0996820927 -0.0560745547 2.6467828507 1
-2.6341283321 -23.0996820927 0.7585610164 1.0128568581 1
0.607935667 -23.0996820927 0.069491994 -0.1717578521 1
3.8499996662 -23.0996820927 -2.4684010984 -1.0547710625 1
7.0920636654 -23.0996820927 -5.4746292913 -2.7745910405 1
10.3341276646 -23.0996820927 -6.9975766666 -4.4565099083 1
13.5761916637 -23.0996820927 -7.4515662942 -3.9374810396 1
16.8182556629 -23.0996820927 -6.9367996209 -1.1382623545 1
20.0603196621 -23.0996820927 -6.1881218795 2.1467196342 1
23.3023836613 -23.0996820927 -4.5729769022 3.3199029438 1
26.5444476604 -23.0996820927 -3.4146543605 2.3495610012 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.5811975033 -0.967117895 1
-15.6023843288 -26.3417460918 -10.0418970982 0.5164057585 1
-12.3603203297 -26.3417460918 -6.5668207743 1.5180924703 1
-9.1182563305 -26.3417460918 -4.559147111 1.1511086493 1
-5.8761923313 -26.3417460918 -3.9565905665 0.4376739583 1
-2.6341283321 -26.3417460918 -3.6766256865 0.1503315906 1
0.607935667 -26.3417460918 -3.9937467889 0.1390698713 1
3.8499996662 -26.3417460918 -5.6406326815 -0.2064941705 1
7.0920636654 -26.3417460918 -8.0306572129 -1.4946221644 1
10.3341276646 -26.3417460918 -9.1483391362 -3.1935721501 1
13.5761916637 -26.3417460918 -8.3038779447 -3.3722458791 1
16.8182556629 -26.3417460918 -6.3968770576 -1.9781825084 1
20.0603196621 -26.3417460918 -4.6812181249 -0.1248601442 1
23.3023836613 -26.3417460918 -3.2469166228 0.8289569124 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.802673765 1.3697026416 1
-12.3603203297 -29.583810091 -6.1656285028 1.2655122558 1
-9.1182563305 -29.583810091 -5.575351284 0.1288623969 1
-5.8761923313 -29.583810091 -6.8932772802 -0.8412600159 1
