TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.5863189791 3.9977173095 1
-15.6023843288 19.0471498966 6.5594504011 2.2294343346 1
-12.3603203297 19.0471498966 7.1308279419 0.9423041793 1
-9.1182563305 19.0471498966 6.2781020287 1.2692010657 1
-5.8761923313 19.0471498966 4.1623526062 2.1311121669 1
-2.6341283321 19.0471498966 1.5545379242 2.4176601096 1
0.607935667 19.0471498966 0.4807969824 0.8921685817 1
3.8499996662 19.0471498966 0.0229657464 -0.7590226083 1
7.0920636654 19.0471498966 0.7016211845 -1.7642593127 1
10.3341276646 19.0471498966 1.6279163153 -2.1507949282 1
13.5761916637 19.0471498966 2.3368248393 -2.5282611501 1
16.8182556629 19.0471498966 1.8569661377 -4.5712313829 1
20.0603196621 19.0471498966 1.0401849852 -6.5553047549 1
23.3023836613 19.0471498966 0.1847614203 -6.9649374776 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1317790738 2.5634843479 1
-18.844448328 15.8050858974 3.1642706139 2.8076719688 1
-15.6023843288 15.8050858974 4.4544228939 1.9769758023 1
-12.3603203297 15.8050858974 5.5642205409 1.4453132806 1
-9.1182563305 15.8050858974 5.64938232 2.2235419613 1
-5.8761923313 15.8050858974 4.0467144395 3.1086935914 1
-2.6341283321 15.8050858974 2.2455715569 2.833927225 1
0.607935667 15.8050858974 1.4453861992 0.6576500088 1
3.8499996662 15.8050858974 0.7962496358 -1.302485955 1
7.0920636654 15.8050858974 1.2518521552 -2.5946419138 1
10.3341276646 15.8050858974 2.7491326058 -3.0423107141 1
13.5761916637 15.8050858974 3.6485198356 -3.2506105657 1
16.8182556629 15.8050858974 2.8350136077 -4.6956964848 1
20.0603196621 15.8050858974 1.365976693 -6.1257759497 1
23.3023836613 15.8050858974 0.4699604051 -6.3368494288 1
26.5444476604 15.8050858974 0.6650232505 -5.5599426446 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.7855228046 1.7945439679 1
-18.844448328 12.5630218983 1.9697979162 1.4969454474 1
-15.6023843288 12.5630218983 2.6724949155 1.0045710006 1
-12.3603203297 12.5630218983 3.82989684 1.2507292377 1
-9.1182563305 12.5630218983 4.2638626642 1.8641654615 1
-5.8761923313 12.5630218983 2.8238463298 2.1413239533 1
-2.6341283321 12.5630218983 1.7260037241 1.7842964015 1
0.607935667 12.5630218983 1.4376479112 0.9006433032 1
3.8499996662 12.5630218983 0.9822580335 -0.0238503643 1
7.0920636654 12.5630218983 1.2009135463 -0.8626325885 1
10.3341276646 12.5630218983 2.5678005906 -2.0957188255 1
13.5761916637 12.5630218983 3.5007905023 -3.5204389934 1
16.8182556629 12.5630218983 2.7641580824 -4.9761529243 1
20.0603196621 12.5630218983 1.527956421 -5.3354007973 1
23.3023836613 12.5630218983 1.0393545727 -4.9011103869 1
26.5444476604 12.5630218983 1.4257550698 -4.8778259255 1
29.7865116596 12.5630218983 1.0790809146 -5.1598778198 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.570802929 1.3859905324 1
-22.0865123272 9.3209578991 4.2083399911 1.4611139899 1
-18.844448328 9.3209578991 3.2020403798 1.1570583159 1
-15.6023843288 9.3209578991 2.8214135934 0.4574962917 1
-12.3603203297 9.3209578991 3.3426970534 0.7733654723 1
-9.1182563305 9.3209578991 2.897774404 1.1639463388 1
-5.8761923313 9.3209578991 0.6854596559 1.08343958 1
-2.6341283321 9.3209578991 -0.741119863 1.099858664 1
0.607935667 9.3209578991 -0.759467065 1.0866838576 1
3.8499996662 9.3209578991 -0.3764849145 0.9166651842 1
7.0920636654 9.3209578991 0.2373162802 0.1615503683 1
10.3341276646 9.3209578991 1.2755308002 -1.1378973081 1
13.5761916637 9.3209578991 2.247705825 -3.2701989705 1
16.8182556629 9.3209578991 2.117306078 -4.6379533396 1
20.0603196621 9.3209578991 1.7229204563 -4.2920974438 1
23.3023836613 9.3209578991 1.7665803311 -3.6341767451 1
26.5444476604 9.3209578991 2.0645467664 -4.2159944905 1
29.7865116596 9.3209578991 1.3480222404 -5.7338182335 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.5541634991 2.7790727467 1
-22.0865123272 6.0788938999 5.3988633039 3.7525592511 1
-18.844448328 6.0788938999 3.923026533 3.2796678318 1
-15.6023843288 6.0788938999 2.7043004462 1.7540174831 1
-12.3603203297 6.0788938999 2.8367271214 1.2154883008 1
-9.1182563305 6.0788938999 1.9779613368 1.5006170466 1
-5.8761923313 6.0788938999 -0.8181032 1.3832546474 1
-2.6341283321 6.0788938999 -2.8667351989 1.2033591152 1
0.607935667 6.0788938999 -2.8942939332 0.7886917573 1
3.8499996662 6.0788938999 -2.0751750801 0.1627033856 1
7.0920636654 6.0788938999 -1.1917774992 -0.3829628264 1
10.3341276646 6.0788938999 -0.5075159441 -1.0061985366 1
13.5761916637 6.0788938999 0.4162885154 -2.3830847256 1
16.8182556629 6.0788938999 0.8981870153 -3.4470734347 1
20.0603196621 6.0788938999 1.3780177874 -3.3035247728 1
23.3023836613 6.0788938999 1.7556835921 -3.1131233639 1
26.5444476604 6.0788938999 1.9999953106 -4.0334042883 1
29.7865116596 6.0788938999 1.2128881382 -5.4405009306 1
33.0285756588 6.0788938999 0.1296915545 -6.2257449022 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.5526332019 2.8048092687 1
-25.3285763264 2.8368299007 3.4761536484 4.9754732557 1
-22.0865123272 2.8368299007 2.8444866962 6.6177847463 1
-18.844448328 2.8368299007 1.3815433983 6.4876537265 1
-15.6023843288 2.8368299007 0.7093379592 4.829447774 1
-12.3603203297 2.8368299007 1.4846745761 3.5861391827 1
-9.1182563305 2.8368299007 1.2252233984 2.8293579559 1
-5.8761923313 2.8368299007 -0.9582917145 1.783641492 1
-2.6341283321 2.8368299007 -3.1113884124 0.9602112272 1
0.607935667 2.8368299007 -3.6329638492 0.1969544663 1
3.8499996662 2.8368299007 -3.3247768711 -0.7706128297 1
7.0920636654 2.8368299007 -2.8965956274 -1.473625357 1
10.3341276646 2.8368299007 -2.4093549279 -1.502938065 1
13.5761916637 2.8368299007 -1.4735459466 -1.4550010489 1
16.8182556629 2.8368299007 -0.3140441187 -1.7321811295 1
20.0603196621 2.8368299007 0.6937153948 -2.1263476931 1
23.3023836613 2.8368299007 1.1321945536 -2.756900937 1
26.5444476604 2.8368299007 1.1512932861 -3.5136087921 1
29.7865116596 2.8368299007 0.7234037926 -4.3595582495 1
33.0285756588 2.8368299007 0.3373484138 -4.8421691408 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6910851891 5.7709134639 1
-25.3285763264 -0.4052340984 0.5256162718 7.7969931322 1
-22.0865123272 -0.4052340984 -0.7076094995 8.9346393767 1
-18.844448328 -0.4052340984 -2.2320876388 7.9692255597 1
-15.6023843288 -0.4052340984 -2.5110281848 6.4484129054 1
-12.3603203297 -0.4052340984 -1.2976505252 5.2997047603 1
-9.1182563305 -0.4052340984 -0.886324066 3.6949408073 1
-5.8761923313 -0.4052340984 -1.7890350593 1.4562571223 1
-2.6341283321 -0.4052340984 -2.7822068915 -0.1124260834 1
0.607935667 -0.4052340984 -3.3929892073 -0.9421924612 1
3.8499996662 -0.4052340984 -3.6607928205 -1.8564336652 1
7.0920636654 -0.4052340984 -4.0394633329 -2.2894912517 1
10.3341276646 -0.4052340984 -3.7159374638 -1.7367910096 1
13.5761916637 -0.4052340984 -2.7516338829 -0.523237243 1
16.8182556629 -0.4052340984 -1.312669812 0.1024032647 1
20.0603196621 -0.4052340984 -0.1353102469 -0.2800872037 1
23.3023836613 -0.4052340984 0.3798301536 -1.2650269616 1
26.5444476604 -0.4052340984 0.2442772973 -2.2751289879 1
29.7865116596 -0.4052340984 0.2689564606 -3.1591557379 1
33.0285756588 -0.4052340984 0.4154382126 -3.8475664115 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.9138496623 8.7892168705 1
-25.3285763264 -3.6472980976 -1.5025108189 9.3832079604 1
-22.0865123272 -3.6472980976 -2.7705867025 8.480960748 1
-18.844448328 -3.6472980976 -4.2253280824 6.5218448909 1
-15.6023843288 -3.6472980976 -4.3788652456 5.6320249552 1
-12.3603203297 -3.6472980976 -3.56497042 5.2959751884 1
-9.1182563305 -3.6472980976 -3.7876583512 3.7726497834 1
-5.8761923313 -3.6472980976 -4.488289774 1.1704135318 1
-2.6341283321 -3.6472980976 -4.5074913928 -0.6494565452 1
0.607935667 -3.6472980976 -3.8986414977 -1.43995187 1
3.8499996662 -3.6472980976 -3.6614990598 -2.3980674776 1
7.0920636654 -3.6472980976 -4.0718078278 -2.7464999846 1
10.3341276646 -3.6472980976 -3.8539038455 -1.9796318239 1
13.5761916637 -3.6472980976 -2.9450734194 -0.2041087066 1
16.8182556629 -3.6472980976 -1.5552186496 1.0831196738 1
20.0603196621 -3.6472980976 -0.3054684736 1.2150030821 1
23.3023836613 -3.6472980976 0.5897876597 0.2624506381 1
26.5444476604 -3.6472980976 0.7044682591 -1.4153779707 1
29.7865116596 -3.6472980976 0.727788274 -2.9529148202 1
33.0285756588 -3.6472980976 0.7817966388 -3.7949964168 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.6461146559 10.1689942176 1
-25.3285763264 -6.8893620968 -2.7086976091 8.3618892133 1
-22.0865123272 -6.8893620968 -3.5551431551 4.9211906532 1
-18.844448328 -6.8893620968 -4.0746421454 2.5667268894 1
-15.6023843288 -6.8893620968 -4.1922190735 2.7185209488 1
-12.3603203297 -6.8893620968 -4.0518051602 3.9721486665 1
-9.1182563305 -6.8893620968 -5.4450179639 3.932868895 1
-5.8761923313 -6.8893620968 -6.9541207529 1.9260157555 1
-2.6341283321 -6.8893620968 -6.8654117741 0.0016103506 1
0.607935667 -6.8893620968 -5.2824524709 -0.959932083 1
3.8499996662 -6.8893620968 -3.8002362962 -1.8533331868 1
7.0920636654 -6.8893620968 -3.4324386695 -2.5043806577 1
10.3341276646 -6.8893620968 -3.2107857911 -2.1793002467 1
13.5761916637 -6.8893620968 -2.5878289231 -0.5408502007 1
16.8182556629 -6.8893620968 -1.2477940718 1.1073092779 1
20.0603196621 -6.8893620968 0.4207674287 1.6814614276 1
23.3023836613 -6.8893620968 1.6159825608 0.6512236533 1
26.5444476604 -6.8893620968 1.927847328 -1.1674569282 1
29.7865116596 -6.8893620968 1.6058050446 -2.5607237038 1
33.0285756588 -6.8893620968 1.1425157935 -3.2635457065 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.929873341 10.7020790311 1
-25.3285763264 -10.131426096 -4.0253159 7.3054475128 1
-22.0865123272 -10.131426096 -4.2830428452 2.604574556 1
-18.844448328 -10.131426096 -3.8406003369 -0.1897035862 1
-15.6023843288 -10.131426096 -3.4826858342 0.4323684067 1
-12.3603203297 -10.131426096 -3.7345705282 2.982111583 1
-9.1182563305 -10.131426096 -5.0562152264 4.4984241127 1
-5.8761923313 -10.131426096 -6.569476645 3.3378059155 1
-2.6341283321 -10.131426096 -6.8308280867 1.0514623205 1
0.607935667 -10.131426096 -5.3717514419 -0.387287146 1
3.8499996662 -10.131426096 -3.2080308839 -1.1129369248 1
7.0920636654 -10.131426096 -2.2881148549 -2.0127772166 1
10.3341276646 -10.131426096 -2.413007203 -1.9338807077 1
13.5761916637 -10.131426096 -2.3320603655 -0.5412903548 1
16.8182556629 -10.131426096 -0.9104556975 1.2256227905 1
20.0603196621 -10.131426096 1.0301391152 1.712397369 1
23.3023836613 -10.131426096 2.2290730625 0.4858277301 1
26.5444476604 -10.131426096 2.4801953562 -1.1867961565 1
29.7865116596 -10.131426096 1.7671558301 -2.1790082701 1
33.0285756588 -10.131426096 0.8965408345 -2.5761824653 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.7652168283 7.4311321533 1
-22.0865123272 -13.3734900951 -4.9814305463 2.9512357278 1
-18.844448328 -13.3734900951 -4.2305003271 -0.0142505292 1
-15.6023843288 -13.3734900951 -3.4762916353 -0.1147879393 1
-12.3603203297 -13.3734900951 -3.4912506849 2.6740535336 1
-9.1182563305 -13.3734900951 -3.6829296051 4.9176799883 1
-5.8761923313 -13.3734900951 -4.1131359652 4.5496827788 1
-2.6341283321 -13.3734900951 -4.4046135433 2.3991496332 1
0.607935667 -13.3734900951 -3.9647003926 0.7068451365 1
3.8499996662 -13.3734900951 -2.3811652884 -0.1928598858 1
7.0920636654 -13.3734900951 -1.680980587 -1.4939609142 1
10.3341276646 -13.3734900951 -2.1078930757 -1.6526061598 1
13.5761916637 -13.3734900951 -2.3424545242 -0.1915608613 1
16.8182556629 -13.3734900951 -0.8955009506 1.5764322504 1
20.0603196621 -13.3734900951 0.6974385505 1.637067384 1
23.3023836613 -13.3734900951 1.4356919392 -0.091259642 1
26.5444476604 -13.3734900951 1.3658414236 -1.5050658414 1
29.7865116596 -13.3734900951 0.7412722676 -1.9709852982 1
33.0285756588 -13.3734900951 0.0536654687 -1.8589865741 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.7499553142 8.8150557505 1
-22.0865123272 -16.6155540943 -4.1338321906 5.1921589072 1
-18.844448328 -16.6155540943 -3.832984184 1.699355643 1
-15.6023843288 -16.6155540943 -3.5193329845 0.747477527 1
-12.3603203297 -16.6155540943 -3.9785727575 3.4322173469 1
-9.1182563305 -16.6155540943 -3.8868646014 5.9524849181 1
-5.8761923313 -16.6155540943 -3.194647663 6.0234434052 1
-2.6341283321 -16.6155540943 -2.552158853 4.0100349816 1
0.607935667 -16.6155540943 -2.4204814438 2.1602831137 1
3.8499996662 -16.6155540943 -1.854773897 0.8199947832 1
7.0920636654 -16.6155540943 -1.6890730515 -0.9497095777 1
10.3341276646 -16.6155540943 -2.4041159543 -1.2207724146 1
13.5761916637 -16.6155540943 -2.6285516694 0.430596996 1
16.8182556629 -16.6155540943 -1.3611091065 1.8967095392 1
20.0603196621 -16.6155540943 -0.3599734743 1.3755163594 1
23.3023836613 -16.6155540943 -0.1883079595 -0.4588790671 1
26.5444476604 -16.6155540943 -0.5969698484 -1.4876139691 1
29.7865116596 -16.6155540943 -0.7059247457 -1.707771788 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.9540637848 6.495746342 1
-18.844448328 -19.8576180935 -2.2600712037 3.0522820048 1
-15.6023843288 -19.8576180935 -3.5332917044 1.8507028302 1
-12.3603203297 -19.8576180935 -5.7135411019 4.3485905544 1
-9.1182563305 -19.8576180935 -6.504289453 6.7065070105 1
-5.8761923313 -19.8576180935 -5.0222218332 6.7278318765 1
-2.6341283321 -19.8576180935 -3.1859176506 5.1230639982 1
0.607935667 -19.8576180935 -2.5296804225 3.7081476949 1
3.8499996662 -19.8576180935 -2.5352821779 2.137663073 1
7.0920636654 -19.8576180935 -2.3142241227 0.1464903667 1
10.3341276646 -19.8576180935 -2.6865587109 -0.3487439589 1
13.5761916637 -19.8576180935 -2.7386181238 0.9193512489 1
16.8182556629 -19.8576180935 -2.0344589765 1.7274229965 1
20.0603196621 -19.8576180935 -1.3307980315 0.8572432484 1
23.3023836613 -19.8576180935 -1.4065058953 -0.8847545026 1
26.5444476604 -19.8576180935 -1.6635974062 -1.6529915871 1
29.7865116596 -19.8576180935 -1.6954335839 -1.8619157011 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.1326606792 5.7018475413 1
-18.844448328 -23.0996820927 -0.8680970364 2.2970770596 1
-15.6023843288 -23.0996820927 -3.3057084082 1.518343685 1
-12.3603203297 -23.0996820927 -6.7139806474 3.6876878891 1
-9.1182563305 -23.0996820927 -8.321141104 5.8561193263 1
-5.8761923313 -23.0996820927 -6.9077595654 5.8957381773 1
-2.6341283321 -23.0996820927 -4.7775172897 4.7886564872 1
0.607935667 -23.0996820927 -3.6609302035 3.9772716949 1
3.8499996662 -23.0996820927 -3.6576858503 2.8319624967 1
7.0920636654 -23.0996820927 -2.9382347638 1.1033499292 1
10.3341276646 -23.0996820927 -2.4626061009 0.2405498767 1
13.5761916637 -23.0996820927 -2.366511048 0.401846879 1
16.8182556629 -23.0996820927 -2.1744477573 0.4973900597 1
20.0603196621 -23.0996820927 -1.6136914346 -0.2096225595 1
23.3023836613 -23.0996820927 -1.4544622357 -1.2552661236 1
26.5444476604 -23.0996820927 -1.5592036633 -1.6172084402 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.1068463603 1.520681914 1
-15.6023843288 -26.3417460918 -3.1436912395 1.3571369252 1
-12.3603203297 -26.3417460918 -6.3572992706 3.0619096869 1
-9.1182563305 -26.3417460918 -7.6056683886 4.4408443173 1
-5.8761923313 -26.3417460918 -6.6165975154 4.1372096997 1
-2.6341283321 -26.3417460918 -5.2563152735 3.1204858866 1
0.607935667 -26.3417460918 -4.3238450019 2.6537782135 1
3.8499996662 -26.3417460918 -4.1492293562 2.1636755688 1
7.0920636654 -26.3417460918 -3.2953418771 1.2460227365 1
10.3341276646 -26.3417460918 -2.4756627729 0.5158038774 1
13.5761916637 -26.3417460918 -1.9886068611 -0.0154507766 1
16.8182556629 -26.3417460918 -1.9103953048 -0.3227915493 1
20.0603196621 -26.3417460918 -1.4116757245 -0.7835144551 1
23.3023836613 -26.3417460918 -1.0164484431 -1.3851564211 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.5495811049 1.7298034972 1
-12.3603203297 -29.583810091 -4.9371865673 2.6651662101 1
