TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.8485896271 2.9515905081 1
-15.6023843288 19.0471498966 -1.101845585 1.0002303006 1
-12.3603203297 19.0471498966 -0.0568217542 -1.7378710516 1
-9.1182563305 19.0471498966 0.6862283215 -4.4246980368 1
-5.8761923313 19.0471498966 0.7278226197 -5.2715276514 1
-2.6341283321 19.0471498966 0.5206370804 -3.661314574 1
0.607935667 19.0471498966 1.2075310303 -0.5913293313 1
3.8499996662 19.0471498966 1.5551413527 2.0151927424 1
7.0920636654 19.0471498966 1.6716533359 3.1049640195 1
10.3341276646 19.0471498966 1.9485135103 3.429690405 1
13.5761916637 19.0471498966 2.1224528087 2.4125627462 1
16.8182556629 19.0471498966 0.7515742589 0.1729795609 1
20.0603196621 19.0471498966 -0.6971255889 -1.596669073 1
23.3023836613 19.0471498966 -0.9284159625 -2.1125544367 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.2136634512 1.6393296749 1
-18.844448328 15.8050858974 0.2004213498 2.132675314 1
-15.6023843288 15.8050858974 -0.1643072947 1.5798097594 1
-12.3603203297 15.8050858974 0.6688601623 0.1005051992 1
-9.1182563305 15.8050858974 1.6330500626 -2.1028086957 1
-5.8761923313 15.8050858974 1.5711266989 -3.7527286398 1
-2.6341283321 15.8050858974 0.5487731254 -3.2380220527 1
0.607935667 15.8050858974 0.2244291857 -0.7461205299 1
3.8499996662 15.8050858974 0.4178559275 1.9343037266 1
7.0920636654 15.8050858974 0.970377949 3.4034759108 1
10.3341276646 15.8050858974 1.2497178872 4.0008043515 1
13.5761916637 15.8050858974 1.2903266508 3.2454618723 1
16.8182556629 15.8050858974 -0.2914777479 0.8442918028 1
20.0603196621 15.8050858974 -1.7246575214 -1.2476244566 1
23.3023836613 15.8050858974 -2.1046573279 -1.8857848707 1
26.5444476604 15.8050858974 -1.2865042322 -1.3021305708 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.6393720976 0.8407289776 1
-18.844448328 12.5630218983 2.7276054395 0.1626325239 1
-15.6023843288 12.5630218983 1.8144377858 0.1961042012 1
-12.3603203297 12.5630218983 1.3099257746 0.8647839917 1
-9.1182563305 12.5630218983 1.8064827044 0.5934785832 1
-5.8761923313 12.5630218983 2.1428871005 -1.4589948189 1
-2.6341283321 12.5630218983 1.4283380217 -2.758352366 1
0.607935667 12.5630218983 0.2764585366 -1.3389635656 1
3.8499996662 12.5630218983 -0.2802761431 1.6994051613 1
7.0920636654 12.5630218983 -0.1211048036 3.4736870946 1
10.3341276646 12.5630218983 0.0818916949 3.4170608281 1
13.5761916637 12.5630218983 0.5411958851 1.8629845713 1
16.8182556629 12.5630218983 -0.0831692344 -0.8041231932 1
20.0603196621 12.5630218983 -0.920761916 -2.70864175 1
23.3023836613 12.5630218983 -1.7681155487 -2.8617109052 1
26.5444476604 12.5630218983 -1.3643270399 -1.4198106116 1
29.7865116596 12.5630218983 -0.8246234591 -0.3279364683 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.781711567 3.3850200856 1
-22.0865123272 9.3209578991 3.3751188452 1.8919257413 1
-18.844448328 9.3209578991 5.4689310659 -0.2987221741 1
-15.6023843288 9.3209578991 4.3728596445 -1.1350201904 1
-12.3603203297 9.3209578991 2.4134839674 0.01146999 1
-9.1182563305 9.3209578991 1.5521696521 0.9326871406 1
-5.8761923313 9.3209578991 1.7500388101 -0.5368758303 1
-2.6341283321 9.3209578991 1.7582537116 -2.4983815483 1
0.607935667 9.3209578991 0.877875085 -1.6931161888 1
3.8499996662 9.3209578991 -0.2673783108 1.0585327911 1
7.0920636654 9.3209578991 -1.2768705112 2.6509568794 1
10.3341276646 9.3209578991 -1.7566842236 1.9985502223 1
13.5761916637 9.3209578991 -0.8178584015 -0.0542237241 1
16.8182556629 9.3209578991 0.3726480026 -2.5118419151 1
20.0603196621 9.3209578991 0.7627930177 -4.3396820951 1
23.3023836613 9.3209578991 0.145947147 -4.4011931587 1
26.5444476604 9.3209578991 0.0385324682 -2.4201250028 1
29.7865116596 9.3209578991 0.4307730652 -0.1168828041 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.3354532027 4.2830268423 1
-22.0865123272 6.0788938999 3.5084751958 1.9877887527 1
-18.844448328 6.0788938999 5.4787731259 -1.2685654805 1
-15.6023843288 6.0788938999 5.47672476 -2.626241219 1
-12.3603203297 6.0788938999 3.9369828374 -1.6989607045 1
-9.1182563305 6.0788938999 2.5142983539 -0.679338185 1
-5.8761923313 6.0788938999 1.9794643978 -1.4547197911 1
-2.6341283321 6.0788938999 1.712738864 -2.9644383881 1
0.607935667 6.0788938999 1.1061132907 -2.7839847185 1
3.8499996662 6.0788938999 0.0148238132 -0.9805939627 1
7.0920636654 6.0788938999 -1.4204537454 0.1649149316 1
10.3341276646 6.0788938999 -2.5172184227 0.2369190772 1
13.5761916637 6.0788938999 -1.9780085905 -0.6431503621 1
16.8182556629 6.0788938999 -0.2055666086 -2.3239484259 1
20.0603196621 6.0788938999 1.0794566043 -4.2716415632 1
23.3023836613 6.0788938999 1.379756966 -4.7975972541 1
26.5444476604 6.0788938999 1.4895226874 -2.793350618 1
29.7865116596 6.0788938999 1.6529647144 -0.0995733441 1
33.0285756588 6.0788938999 1.6486392625 1.4482881516 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1255754844 5.2603286697 1
-25.3285763264 2.8368299007 1.3966673076 3.1667184474 1
-22.0865123272 2.8368299007 2.1617517534 0.154965107 1
-18.844448328 2.8368299007 3.209115153 -2.6567242493 1
-15.6023843288 2.8368299007 4.1477048575 -3.6579479349 1
-12.3603203297 2.8368299007 4.2929540496 -3.0312035224 1
-9.1182563305 2.8368299007 3.3925211991 -2.4185318125 1
-5.8761923313 2.8368299007 2.0353371711 -2.5992881777 1
-2.6341283321 2.8368299007 0.9274696048 -3.434010271 1
0.607935667 2.8368299007 0.5707898132 -3.9671113893 1
3.8499996662 2.8368299007 0.3402649348 -3.5868475356 1
7.0920636654 2.8368299007 -0.7198288144 -2.6591053538 1
10.3341276646 2.8368299007 -1.9823071697 -1.051120901 1
13.5761916637 2.8368299007 -1.9728641244 0.2129506069 1
16.8182556629 2.8368299007 -0.7078800384 -0.419249384 1
20.0603196621 2.8368299007 0.4256027831 -2.2726512623 1
23.3023836613 2.8368299007 1.0930286892 -3.3809330159 1
26.5444476604 2.8368299007 1.6889743168 -2.3107907547 1
29.7865116596 2.8368299007 2.0338190132 -0.4353958532 1
33.0285756588 2.8368299007 1.8472367015 0.6179594847 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7706926175 4.5656010941 1
-25.3285763264 -0.4052340984 0.7334330559 1.4791092046 1
-22.0865123272 -0.4052340984 0.7696617164 -2.5074403741 1
-18.844448328 -0.4052340984 0.9476440766 -4.6376033903 1
-15.6023843288 -0.4052340984 1.6606171003 -4.5590055008 1
-12.3603203297 -0.4052340984 2.3637134162 -3.4274614785 1
-9.1182563305 -0.4052340984 1.6409064094 -3.3444748804 1
-5.8761923313 -0.4052340984 0.0688070603 -3.1060356072 1
-2.6341283321 -0.4052340984 -0.7579747985 -3.1345131471 1
0.607935667 -0.4052340984 -0.0767106609 -4.4569072623 1
3.8499996662 -0.4052340984 1.137729882 -5.5038432647 1
7.0920636654 -0.4052340984 0.7211600711 -4.546339691 1
10.3341276646 -0.4052340984 -0.159806887 -1.6170754353 1
13.5761916637 -0.4052340984 -0.3374199738 1.1084815628 1
16.8182556629 -0.4052340984 0.1218498612 0.9461861558 1
20.0603196621 -0.4052340984 0.4226461794 -0.3516511952 1
23.3023836613 -0.4052340984 0.6445503103 -1.1856925631 1
26.5444476604 -0.4052340984 1.2621198007 -1.0510522095 1
29.7865116596 -0.4052340984 1.6104535732 -0.4921682213 1
33.0285756588 -0.4052340984 1.4339070166 -0.3259514345 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.159668768 4.0271462647 1
-25.3285763264 -3.6472980976 0.2966866973 1.3571798008 1
-22.0865123272 -3.6472980976 0.3126184301 -2.2171370435 1
-18.844448328 -3.6472980976 0.0006205217 -3.5267299285 1
-15.6023843288 -3.6472980976 -0.4961833536 -2.4301263365 1
-12.3603203297 -3.6472980976 -0.5505015474 -0.9125684523 1
-9.1182563305 -3.6472980976 -1.670822395 -1.668417588 1
-5.8761923313 -3.6472980976 -3.0545773582 -2.0553999249 1
-2.6341283321 -3.6472980976 -2.7545174168 -1.9597623122 1
0.607935667 -3.6472980976 -0.5269904418 -3.5024973732 1
3.8499996662 -3.6472980976 1.7794975065 -5.2708042014 1
7.0920636654 -3.6472980976 1.7416907528 -4.4808369709 1
10.3341276646 -3.6472980976 1.1015699885 -1.2128301656 1
13.5761916637 -3.6472980976 0.8507546176 1.573235151 1
16.8182556629 -3.6472980976 0.9614973438 1.5019052768 1
20.0603196621 -3.6472980976 0.9925299062 0.5626908569 1
23.3023836613 -3.6472980976 0.9098373229 0.0951609804 1
26.5444476604 -3.6472980976 1.0958048832 -0.3223642654 1
29.7865116596 -3.6472980976 0.7807666435 -0.5326309588 1
33.0285756588 -3.6472980976 0.4359347797 -0.7724865984 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.5737147838 3.7881607806 1
-25.3285763264 -6.8893620968 -0.7516171344 2.6982969587 1
-22.0865123272 -6.8893620968 -0.282004584 0.7126981821 1
-18.844448328 -6.8893620968 -1.0648539958 0.3676967031 1
-15.6023843288 -6.8893620968 -2.1150258216 1.7008973524 1
-12.3603203297 -6.8893620968 -2.7299777879 2.5388293776 1
-9.1182563305 -6.8893620968 -3.6897169308 0.551222997 1
-5.8761923313 -6.8893620968 -4.7900221651 -0.8976931158 1
-2.6341283321 -6.8893620968 -3.9713929089 -0.4550464201 1
0.607935667 -6.8893620968 -0.9749298565 -0.8171541248 1
3.8499996662 -6.8893620968 1.3702644024 -2.268419261 1
7.0920636654 -6.8893620968 1.3747047427 -2.2930576246 1
10.3341276646 -6.8893620968 0.7228112339 -0.8504261061 1
13.5761916637 -6.8893620968 0.6340122013 0.594026115 1
16.8182556629 -6.8893620968 1.0035940713 0.2530118387 1
20.0603196621 -6.8893620968 1.3033211231 -0.4239795497 1
23.3023836613 -6.8893620968 1.3569995422 -0.3271781442 1
26.5444476604 -6.8893620968 1.0362842129 -0.4914618309 1
29.7865116596 -6.8893620968 -0.0733525421 -0.5132122824 1
33.0285756588 -6.8893620968 -0.7574208882 -0.7008210415 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.3935302851 2.772341582 1
-25.3285763264 -10.131426096 -2.3727893016 3.1198028967 1
-22.0865123272 -10.131426096 -1.9827344159 3.20897777 1
-18.844448328 -10.131426096 -3.2568459437 3.5395119854 1
-15.6023843288 -10.131426096 -4.6337515324 4.1192768358 1
-12.3603203297 -10.131426096 -4.8192660306 3.7116861383 1
-9.1182563305 -10.131426096 -4.3382801843 1.4013614291 1
-5.8761923313 -10.131426096 -3.9582802268 -0.4216391694 1
-2.6341283321 -10.131426096 -2.8285529819 0.1642256953 1
0.607935667 -10.131426096 -0.7461312488 1.1064525211 1
3.8499996662 -10.131426096 0.0342639651 0.8424344899 1
7.0920636654 -10.131426096 -0.4927586664 0.287958591 1
10.3341276646 -10.131426096 -1.2719665409 -0.3063874491 1
13.5761916637 -10.131426096 -0.9734461953 -0.5560003788 1
16.8182556629 -10.131426096 -0.0062138058 -1.2644923755 1
20.0603196621 -10.131426096 0.8047952378 -1.8508596884 1
23.3023836613 -10.131426096 1.1625636012 -1.26272957 1
26.5444476604 -10.131426096 0.7372978973 -0.6883754975 1
29.7865116596 -10.131426096 -0.5910437331 -0.2109280191 1
33.0285756588 -10.131426096 -1.3854189586 -0.3114418048 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.3359317694 1.3346794796 1
-22.0865123272 -13.3734900951 -3.6827300223 2.6515625725 1
-18.844448328 -13.3734900951 -5.5167753862 4.2562875751 1
-15.6023843288 -13.3734900951 -7.5441056931 4.0885018288 1
-12.3603203297 -13.3734900951 -7.2132112624 2.4760986244 1
-9.1182563305 -13.3734900951 -5.1825849705 0.4419982779 1
-5.8761923313 -13.3734900951 -2.9823757811 -0.6015561016 1
-2.6341283321 -13.3734900951 -1.3472171155 0.2779958867 1
0.607935667 -13.3734900951 -0.5121365808 1.845558364 1
3.8499996662 -13.3734900951 -1.3414026428 2.4717979316 1
7.0920636654 -13.3734900951 -2.7809336074 2.0819278336 1
10.3341276646 -13.3734900951 -3.6650033839 0.6693884076 1
13.5761916637 -13.3734900951 -2.9010465357 -0.3045022633 1
16.8182556629 -13.3734900951 -1.4061603241 -1.2687652143 1
20.0603196621 -13.3734900951 -0.3787931004 -2.1152791498 1
23.3023836613 -13.3734900951 0.2357145224 -2.0029389308 1
26.5444476604 -13.3734900951 0.431507385 -1.4083610192 1
29.7865116596 -13.3734900951 -0.1637748034 -0.543190581 1
33.0285756588 -13.3734900951 -0.8260847767 -0.1912502398 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.5703343971 -0.6846271298 1
-22.0865123272 -16.6155540943 -4.4622600675 0.4579836996 1
-18.844448328 -16.6155540943 -6.3590638122 1.4926725331 1
-15.6023843288 -16.6155540943 -8.5417782538 1.4949872108 1
-12.3603203297 -16.6155540943 -8.478444374 1.0448963929 1
-9.1182563305 -16.6155540943 -6.6043737468 0.6404686 1
-5.8761923313 -16.6155540943 -3.6564898631 0.1585121652 1
-2.6341283321 -16.6155540943 -1.2740986953 0.5372537469 1
0.607935667 -16.6155540943 -0.5499797938 1.9015170395 1
3.8499996662 -16.6155540943 -2.0440437831 2.9473796427 1
7.0920636654 -16.6155540943 -4.1916200231 2.9627810355 1
10.3341276646 -16.6155540943 -5.2583334454 1.626731047 1
13.5761916637 -16.6155540943 -4.4085665513 0.4072791324 1
16.8182556629 -16.6155540943 -2.7690449931 -0.2949453674 1
20.0603196621 -16.6155540943 -1.6936829316 -1.1471944406 1
23.3023836613 -16.6155540943 -0.7958695679 -1.9271107436 1
26.5444476604 -16.6155540943 0.2505168648 -2.2827578224 1
29.7865116596 -16.6155540943 0.6135585853 -1.6677921178 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.7246139525 -1.3782209935 1
-18.844448328 -19.8576180935 -6.3976995442 -1.44440927 1
-15.6023843288 -19.8576180935 -8.1240384225 -0.864655214 1
-12.3603203297 -19.8576180935 -8.5623241127 0.8441329065 1
-9.1182563305 -19.8576180935 -7.3736215025 2.1487230109 1
-5.8761923313 -19.8576180935 -4.8095522954 1.5289870957 1
-2.6341283321 -19.8576180935 -2.054253305 1.3145764167 1
0.607935667 -19.8576180935 -0.8066976154 3.0091805694 1
3.8499996662 -19.8576180935 -2.0667411207 4.6491293738 1
7.0920636654 -19.8576180935 -4.3853624062 4.2437525057 1
10.3341276646 -19.8576180935 -5.9516666587 2.0680593939 1
13.5761916637 -19.8576180935 -5.5576267592 0.4151397819 1
16.8182556629 -19.8576180935 -4.0345423029 0.1453072969 1
20.0603196621 -19.8576180935 -2.7777710802 -0.423981701 1
23.3023836613 -19.8576180935 -1.5526548708 -1.7893120899 1
26.5444476604 -19.8576180935 -0.2193598084 -2.986482477 1
29.7865116596 -19.8576180935 0.8411440707 -3.00226975 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.2964033404 -0.6757739257 1
-18.844448328 -23.0996820927 -6.6652528485 -1.9899903535 1
-15.6023843288 -23.0996820927 -7.5635416179 -1.2247532012 1
-12.3603203297 -23.0996820927 -8.3046678217 0.9956668439 1
-9.1182563305 -23.0996820927 -7.1873597009 2.5555940327 1
-5.8761923313 -23.0996820927 -4.9347604735 1.7856189019 1
-2.6341283321 -23.0996820927 -2.3408722038 1.9043081796 1
0.607935667 -23.0996820927 -1.279556576 4.4462294303 1
3.8499996662 -23.0996820927 -2.5101564819 6.3494941027 1
7.0920636654 -23.0996820927 -4.5775911605 5.4380376981 1
10.3341276646 -23.0996820927 -6.2858383541 2.6429309928 1
13.5761916637 -23.0996820927 -6.2018209304 0.7507969879 1
16.8182556629 -23.0996820927 -4.6823389289 0.4096087561 1
20.0603196621 -23.0996820927 -3.1571931231 -0.2490911761 1
23.3023836613 -23.0996820927 -1.9659353395 -1.6273086596 1
26.5444476604 -23.0996820927 -0.9733420257 -2.9407777086 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.9919411647 -0.7404699356 1
-15.6023843288 -26.3417460918 -8.4312649271 -0.3741832203 1
-12.3603203297 -26.3417460918 -8.197262069 0.7126187717 1
-9.1182563305 -26.3417460918 -6.235124993 1.3588202448 1
-5.8761923313 -26.3417460918 -3.7350620877 1.1198764286 1
-2.6341283321 -26.3417460918 -1.8407359176 2.0606002501 1
0.607935667 -26.3417460918 -1.9275938487 4.5491308311 1
3.8499996662 -26.3417460918 -3.5498525496 6.0704803361 1
7.0920636654 -26.3417460918 -5.1355021447 5.1392407748 1
10.3341276646 -26.3417460918 -6.298559721 2.8979096735 1
13.5761916637 -26.3417460918 -6.0522642518 1.3643898435 1
16.8182556629 -26.3417460918 -4.675848109 0.647073176 1
20.0603196621 -26.3417460918 -3.1142864396 -0.2452923466 1
23.3023836613 -26.3417460918 -2.069153929 -1.3632202761 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.2107696094 1.2552868065 1
