TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.0658981823 8.7114755869 1
-15.6023843288 19.0471498966 1.1525914802 7.5039578419 1
-12.3603203297 19.0471498966 1.094527372 5.3465315404 1
-9.1182563305 19.0471498966 1.3078837495 4.3734435978 1
-5.8761923313 19.0471498966 1.8067704539 4.9221930964 1
-2.6341283321 19.0471498966 2.0786511728 4.00083213 1
0.607935667 19.0471498966 1.6912159248 1.4923998806 1
3.8499996662 19.0471498966 1.7653801167 -0.5154431715 1
7.0920636654 19.0471498966 2.4459356512 -0.3588376488 1
10.3341276646 19.0471498966 3.7238498206 0.1116574178 1
13.5761916637 19.0471498966 3.9485773615 -0.5913486555 1
16.8182556629 19.0471498966 2.8536656944 -1.4602958815 1
20.0603196621 19.0471498966 1.4245832378 -2.2836654563 1
23.3023836613 19.0471498966 0.3961500123 -2.7178397705 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.7311810217 3.4822495298 1
-18.844448328 15.8050858974 2.7805700708 5.6532453497 1
-15.6023843288 15.8050858974 2.5442401554 5.5840840138 1
-12.3603203297 15.8050858974 1.8479566792 4.2045331223 1
-9.1182563305 15.8050858974 1.4086702065 3.6639964116 1
-5.8761923313 15.8050858974 1.4305130518 4.1936557075 1
-2.6341283321 15.8050858974 1.6761881837 3.3588369932 1
0.607935667 15.8050858974 1.3525592018 1.0648110447 1
3.8499996662 15.8050858974 0.5612737359 -0.9020217381 1
7.0920636654 15.8050858974 0.0320008863 -1.1108004676 1
10.3341276646 15.8050858974 0.7385132087 -0.5230976709 1
13.5761916637 15.8050858974 2.1004919045 -0.8321797523 1
16.8182556629 15.8050858974 2.5110861574 -1.6521165629 1
20.0603196621 15.8050858974 2.1551386476 -2.1307105857 1
23.3023836613 15.8050858974 1.9641917827 -1.7283612773 1
26.5444476604 15.8050858974 2.5072546806 -0.7093454322 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6254999545 0.1056189335 1
-18.844448328 12.5630218983 4.2094478116 1.939070314 1
-15.6023843288 12.5630218983 4.8917813241 3.1102310736 1
-12.3603203297 12.5630218983 4.5505523681 3.2193077663 1
-9.1182563305 12.5630218983 3.6061053154 2.7829647627 1
-5.8761923313 12.5630218983 2.3931935503 2.6599661869 1
-2.6341283321 12.5630218983 1.5539409874 2.2312909682 1
0.607935667 12.5630218983 0.6730170558 1.6841197138 1
3.8499996662 12.5630218983 -1.1815786207 0.1246067782 1
7.0920636654 12.5630218983 -3.0286871484 -0.8162845355 1
10.3341276646 12.5630218983 -2.6081302101 -0.4158784044 1
13.5761916637 12.5630218983 -0.1707851878 -0.2504653461 1
16.8182556629 12.5630218983 2.1453799232 -0.9591634174 1
20.0603196621 12.5630218983 2.9028759946 -1.6092298074 1
23.3023836613 12.5630218983 3.471799965 -0.7179350421 1
26.5444476604 12.5630218983 3.5416032269 0.7551373859 1
29.7865116596 12.5630218983 2.6991656422 1.3020645967 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2859758359 -1.1911715041 1
-22.0865123272 9.3209578991 0.7462128483 -1.2357701126 1
-18.844448328 9.3209578991 3.9348058448 -0.9054850738 1
-15.6023843288 9.3209578991 6.6582369537 1.0840042846 1
-12.3603203297 9.3209578991 7.4234646704 3.2443238577 1
-9.1182563305 9.3209578991 5.7470166667 3.7974835026 1
-5.8761923313 9.3209578991 2.9310032833 2.847391668 1
-2.6341283321 9.3209578991 0.9679215857 1.8837494882 1
0.607935667 9.3209578991 -0.2790007455 1.8557657723 1
3.8499996662 9.3209578991 -2.6123126931 0.8159796508 1
7.0920636654 9.3209578991 -4.8285030014 -0.3107203552 1
10.3341276646 9.3209578991 -4.5214455836 0.0588228853 1
13.5761916637 9.3209578991 -1.6989756506 0.7459358177 1
16.8182556629 9.3209578991 1.3925216614 0.368003739 1
20.0603196621 9.3209578991 2.5935984066 -0.3508266706 1
23.3023836613 9.3209578991 3.2746070032 -0.1648290483 1
26.5444476604 9.3209578991 3.0230616906 0.3132539776 1
29.7865116596 9.3209578991 2.0707963356 -0.441823643 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.5069393035 1.2747582849 1
-22.0865123272 6.0788938999 -0.9390061562 0.2197634654 1
-18.844448328 6.0788938999 2.9183525706 -0.522990331 1
-15.6023843288 6.0788938999 6.9265602069 1.0477498837 1
-12.3603203297 6.0788938999 8.1348895685 3.5047389812 1
-9.1182563305 6.0788938999 5.2188776424 4.3045552164 1
-5.8761923313 6.0788938999 1.1438170071 3.1568667252 1
-2.6341283321 6.0788938999 -1.26246975 1.5733468691 1
0.607935667 6.0788938999 -1.7710335039 1.1843892359 1
3.8499996662 6.0788938999 -2.6459627797 1.0670032854 1
7.0920636654 6.0788938999 -3.7606322404 1.0819945671 1
10.3341276646 6.0788938999 -3.275148081 1.5372492509 1
13.5761916637 6.0788938999 -1.4427366693 1.8136841418 1
16.8182556629 6.0788938999 0.8613228451 1.2914602873 1
20.0603196621 6.0788938999 1.6991968222 0.2289209881 1
23.3023836613 6.0788938999 2.0334240747 -0.9801409761 1
26.5444476604 6.0788938999 1.8898752618 -1.8451332314 1
29.7865116596 6.0788938999 1.3808477269 -2.5870324035 1
33.0285756588 6.0788938999 0.8259492053 -2.9307354619 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1306370678 3.8416184811 1
-25.3285763264 2.8368299007 -1.3779919715 3.1882435001 1
-22.0865123272 2.8368299007 -0.4378414222 2.1671282611 1
-18.844448328 2.8368299007 2.0356140508 1.6817685013 1
-15.6023843288 2.8368299007 5.262013499 2.4190814956 1
-12.3603203297 2.8368299007 5.8756560993 3.2917412339 1
-9.1182563305 2.8368299007 2.2701326237 3.1231139787 1
-5.8761923313 2.8368299007 -2.0379652633 1.9702230488 1
-2.6341283321 2.8368299007 -3.8843373575 0.7094946664 1
0.607935667 2.8368299007 -2.9965337819 0.0226458237 1
3.8499996662 2.8368299007 -1.9546779322 0.2080358232 1
7.0920636654 2.8368299007 -1.6250456138 1.0263322464 1
10.3341276646 2.8368299007 -1.045461022 2.0597113366 1
13.5761916637 2.8368299007 -0.0449953397 2.4740674691 1
16.8182556629 2.8368299007 1.1263006705 1.9534947775 1
20.0603196621 2.8368299007 1.6950721609 0.7986651616 1
23.3023836613 2.8368299007 1.6309115673 -0.949050441 1
26.5444476604 2.8368299007 1.332766987 -2.1706688181 1
29.7865116596 2.8368299007 1.1111762329 -2.7404859292 1
33.0285756588 2.8368299007 0.8657696018 -2.6844934363 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.839298307 2.5731126339 1
-25.3285763264 -0.4052340984 0.9419691761 2.1822547368 1
-22.0865123272 -0.4052340984 1.0932069097 2.4281273379 1
-18.844448328 -0.4052340984 1.2774611073 3.3323413922 1
-15.6023843288 -0.4052340984 2.3086995132 3.8295037132 1
-12.3603203297 -0.4052340984 2.167877527 3.073916662 1
-9.1182563305 -0.4052340984 -0.9164161585 1.5412858965 1
-5.8761923313 -0.4052340984 -4.661028858 0.2322919865 1
-2.6341283321 -0.4052340984 -5.5647229703 -0.662453131 1
0.607935667 -0.4052340984 -3.4559024836 -1.3461307327 1
3.8499996662 -0.4052340984 -1.0541118504 -1.4709500112 1
7.0920636654 -0.4052340984 -0.32959367 -0.7465649867 1
10.3341276646 -0.4052340984 0.2924074612 0.7989572138 1
13.5761916637 -0.4052340984 1.1252356501 1.6799177556 1
16.8182556629 -0.4052340984 2.1062570099 1.4405830771 1
20.0603196621 -0.4052340984 2.5080995107 0.591887582 1
23.3023836613 -0.4052340984 2.1018317665 -0.6369365728 1
26.5444476604 -0.4052340984 1.2002951717 -1.4003114303 1
29.7865116596 -0.4052340984 0.4797298861 -1.9092809925 1
33.0285756588 -0.4052340984 0.1057356053 -2.2017507478 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.6594748585 1.4060572114 1
-25.3285763264 -3.6472980976 1.7965221326 0.8565089286 1
-22.0865123272 -3.6472980976 1.1262899516 1.4502344616 1
-18.844448328 -3.6472980976 -0.2209250691 2.4802404963 1
-15.6023843288 -3.6472980976 -0.8353554139 2.7968932886 1
-12.3603203297 -3.6472980976 -1.1711371328 1.7825292934 1
-9.1182563305 -3.6472980976 -3.1051744722 0.6445610291 1
-5.8761923313 -3.6472980976 -5.7519340735 -0.5085616026 1
-2.6341283321 -3.6472980976 -6.0035799324 -1.460130569 1
0.607935667 -3.6472980976 -3.4061103436 -2.4026794713 1
3.8499996662 -3.6472980976 -0.7613801615 -3.4195965264 1
7.0920636654 -3.6472980976 -0.3191886415 -3.5014025362 1
10.3341276646 -3.6472980976 0.1638069978 -1.7419913348 1
13.5761916637 -3.6472980976 1.1657048416 0.29828202 1
16.8182556629 -3.6472980976 2.1976346918 0.9177473397 1
20.0603196621 -3.6472980976 2.3295631647 0.0742285713 1
23.3023836613 -3.6472980976 1.4784413117 -1.2934313564 1
26.5444476604 -3.6472980976 0.3174730898 -2.1643819591 1
29.7865116596 -3.6472980976 -0.6396892155 -2.7224824112 1
33.0285756588 -3.6472980976 -1.0171432087 -2.9699762831 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.275997643 2.0066591425 1
-25.3285763264 -6.8893620968 -0.0723004438 1.2895301312 1
-22.0865123272 -6.8893620968 -1.4110170408 1.2874259062 1
-18.844448328 -6.8893620968 -2.9457585229 1.3813801994 1
-15.6023843288 -6.8893620968 -3.8395329764 0.8922093437 1
-12.3603203297 -6.8893620968 -3.7992743131 0.2933801066 1
-9.1182563305 -6.8893620968 -4.7153232362 0.4904354966 1
-5.8761923313 -6.8893620968 -6.2645104687 -0.0209130849 1
-2.6341283321 -6.8893620968 -6.0582909888 -1.3751943396 1
0.607935667 -6.8893620968 -3.5908156407 -2.9450175604 1
3.8499996662 -6.8893620968 -1.3345146199 -4.5960928806 1
7.0920636654 -6.8893620968 -1.046964083 -5.2798346448 1
10.3341276646 -6.8893620968 -0.6966355391 -3.725034938 1
13.5761916637 -6.8893620968 0.3039654692 -1.1218496112 1
16.8182556629 -6.8893620968 0.9736265294 -0.060403177 1
20.0603196621 -6.8893620968 0.4930592861 -1.256835687 1
23.3023836613 -6.8893620968 -0.5947475646 -3.225875581 1
26.5444476604 -6.8893620968 -1.3574889881 -4.3550128337 1
29.7865116596 -6.8893620968 -1.8416548742 -4.5763951732 1
33.0285756588 -6.8893620968 -1.9791959724 -4.4118160375 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.4564762512 4.0818437338 1
-25.3285763264 -10.131426096 -3.2887867438 3.1066669652 1
-22.0865123272 -10.131426096 -4.1831925554 2.1873800297 1
-18.844448328 -10.131426096 -5.3696257791 1.4904159791 1
-15.6023843288 -10.131426096 -5.8514428683 0.364153957 1
-12.3603203297 -10.131426096 -5.7351648892 0.0904974115 1
-9.1182563305 -10.131426096 -5.852020179 1.2727266766 1
-5.8761923313 -10.131426096 -6.2410466546 1.4265473622 1
-2.6341283321 -10.131426096 -5.9572664515 -0.1591047805 1
0.607935667 -10.131426096 -4.107197093 -2.4777218577 1
3.8499996662 -10.131426096 -2.5327164365 -4.2985882637 1
7.0920636654 -10.131426096 -2.0553763735 -5.4659291711 1
10.3341276646 -10.131426096 -1.6514767505 -4.5078972011 1
13.5761916637 -10.131426096 -0.7338646802 -2.0491302766 1
16.8182556629 -10.131426096 -0.4765649811 -0.6495853229 1
20.0603196621 -10.131426096 -1.4986909667 -2.1089623988 1
23.3023836613 -10.131426096 -2.5488112362 -4.6791012184 1
26.5444476604 -10.131426096 -2.6712817177 -5.8605638939 1
29.7865116596 -10.131426096 -2.4124188715 -5.6575135838 1
33.0285756588 -10.131426096 -2.3725930401 -5.1006599961 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.5912630367 4.0461646055 1
-22.0865123272 -13.3734900951 -4.4933913646 3.3181100198 1
-18.844448328 -13.3734900951 -5.1718878143 2.8310198377 1
-15.6023843288 -13.3734900951 -5.566410819 1.8522659773 1
-12.3603203297 -13.3734900951 -6.0618230914 1.7021941878 1
-9.1182563305 -13.3734900951 -6.1324319312 2.7604436075 1
-5.8761923313 -13.3734900951 -5.8315860381 3.0914437175 1
-2.6341283321 -13.3734900951 -5.7149408991 1.5239993368 1
0.607935667 -13.3734900951 -4.9056838831 -0.8829036814 1
3.8499996662 -13.3734900951 -4.0774441554 -2.7796434147 1
7.0920636654 -13.3734900951 -3.4595354345 -4.2642491483 1
10.3341276646 -13.3734900951 -2.6163816463 -4.0828033014 1
13.5761916637 -13.3734900951 -1.4793324897 -2.1563067053 1
16.8182556629 -13.3734900951 -1.2412195389 -0.6821895623 1
20.0603196621 -13.3734900951 -2.4862373412 -1.9154239766 1
23.3023836613 -13.3734900951 -3.4126977846 -4.0622637832 1
26.5444476604 -13.3734900951 -3.2552785693 -5.0057509663 1
29.7865116596 -13.3734900951 -2.4438013832 -4.6384044391 1
33.0285756588 -13.3734900951 -2.3424881906 -4.5015772797 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.5442859703 2.5311480054 1
-22.0865123272 -16.6155540943 -2.7102477728 3.5349321484 1
-18.844448328 -16.6155540943 -3.1584126617 3.9852420243 1
-15.6023843288 -16.6155540943 -3.6049286524 3.1055050973 1
-12.3603203297 -16.6155540943 -5.1463478557 2.1300300113 1
-9.1182563305 -16.6155540943 -5.8402390555 2.9207122374 1
-5.8761923313 -16.6155540943 -5.4703308631 3.4593358517 1
-2.6341283321 -16.6155540943 -5.4641555713 2.3188468353 1
0.607935667 -16.6155540943 -5.3906529316 0.364050882 1
3.8499996662 -16.6155540943 -5.3722562868 -1.0861922226 1
7.0920636654 -16.6155540943 -4.8307403822 -2.2030797399 1
10.3341276646 -16.6155540943 -3.4958906081 -2.5533503112 1
13.5761916637 -16.6155540943 -1.9903997852 -1.6528229532 1
16.8182556629 -16.6155540943 -1.6513393674 -0.607241721 1
20.0603196621 -16.6155540943 -2.8028215929 -1.1991743677 1
23.3023836613 -16.6155540943 -3.8177847895 -2.3673978479 1
26.5444476604 -16.6155540943 -3.6385657555 -2.9072432653 1
29.7865116596 -16.6155540943 -2.7197211632 -2.8025906082 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.0407093006 3.8651928055 1
-18.844448328 -19.8576180935 -2.0573109078 4.6072109422 1
-15.6023843288 -19.8576180935 -1.6461089991 3.2361068427 1
-12.3603203297 -19.8576180935 -3.7545925199 1.4531438115 1
-9.1182563305 -19.8576180935 -5.2364373075 1.6935669863 1
-5.8761923313 -19.8576180935 -5.4309934209 2.513192496 1
-2.6341283321 -19.8576180935 -5.4018953927 2.1827399555 1
0.607935667 -19.8576180935 -5.4700905183 1.3000982077 1
3.8499996662 -19.8576180935 -6.072982217 0.6071880511 1
7.0920636654 -19.8576180935 -5.9398275627 0.1694389473 1
10.3341276646 -19.8576180935 -4.4496905769 -0.5731817499 1
13.5761916637 -19.8576180935 -2.630138368 -1.0001779894 1
16.8182556629 -19.8576180935 -1.7771185155 -1.2015662667 1
20.0603196621 -19.8576180935 -2.5913051668 -1.4497771723 1
23.3023836613 -19.8576180935 -3.7660258076 -1.3995041917 1
26.5444476604 -19.8576180935 -4.0581595029 -1.3827146264 1
29.7865116596 -19.8576180935 -3.4139441959 -1.3085296007 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.325928775 4.052636705 1
-18.844448328 -23.0996820927 -2.3227873128 4.5830248858 1
-15.6023843288 -23.0996820927 -1.2049029382 3.2604532296 1
-12.3603203297 -23.0996820927 -2.8245676662 1.4501699972 1
-9.1182563305 -23.0996820927 -4.7140801462 1.460512826 1
-5.8761923313 -23.0996820927 -5.7518030312 2.2119302266 1
-2.6341283321 -23.0996820927 -5.6944403313 2.628130764 1
0.607935667 -23.0996820927 -5.9082047061 2.3820048346 1
3.8499996662 -23.0996820927 -6.7585766894 2.0430066167 1
7.0920636654 -23.0996820927 -6.8998777046 2.0731267142 1
10.3341276646 -23.0996820927 -5.3609727617 1.4502130238 1
13.5761916637 -23.0996820927 -3.3065565597 0.0317239053 1
16.8182556629 -23.0996820927 -2.1112168393 -1.5011388002 1
20.0603196621 -23.0996820927 -2.3906555875 -1.9850490935 1
23.3023836613 -23.0996820927 -3.5652518288 -1.5504497977 1
26.5444476604 -23.0996820927 -4.2985387454 -1.2021675061 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.263400775 3.3329002845 1
-15.6023843288 -26.3417460918 -2.0090876518 2.5639586968 1
-12.3603203297 -26.3417460918 -3.0337395226 1.8109594286 1
-9.1182563305 -26.3417460918 -4.529289098 1.7246961698 1
-5.8761923313 -26.3417460918 -5.5657302446 2.4863383403 1
-2.6341283321 -26.3417460918 -5.4830075427 3.4158905058 1
0.607935667 -26.3417460918 -6.0464392112 3.5696704294 1
3.8499996662 -26.3417460918 -6.9172713023 3.0204293713 1
7.0920636654 -26.3417460918 -7.2065250869 2.7901147192 1
10.3341276646 -26.3417460918 -5.8370723012 2.4084338577 1
13.5761916637 -26.3417460918 -3.8935269236 0.9841410869 1
16.8182556629 -26.3417460918 -2.4919637981 -1.1480317978 1
20.0603196621 -26.3417460918 -2.2444003289 -2.3541017369 1
23.3023836613 -26.3417460918 -2.9972714232 -2.3581940906 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.8139825301 1.2557499081 1
-12.3603203297 -29.583810091 -3.870340593 1.1628871307 1
