TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.3147350064 -0.3956989128 1
-15.6023843288 19.0471498966 2.3386096109 -0.9225534058 1
-12.3603203297 19.0471498966 4.0502528829 -0.9558826049 1
-9.1182563305 19.0471498966 4.77853483 -0.9123945345 1
-5.8761923313 19.0471498966 3.8133616598 -0.2272397821 1
-2.6341283321 19.0471498966 2.5779222478 0.5993316665 1
0.607935667 19.0471498966 4.2156143471 0.6914158142 1
3.8499996662 19.0471498966 5.9367272353 -1.4410147014 1
7.0920636654 19.0471498966 5.6597014464 -3.9250899959 1
10.3341276646 19.0471498966 3.7005082925 -3.6830863123 1
13.5761916637 19.0471498966 1.1229360695 -1.1042517506 1
16.8182556629 19.0471498966 -0.8246282901 1.0490489082 1
20.0603196621 19.0471498966 -1.4045992906 0.6680362416 1
23.3023836613 19.0471498966 -0.9199202562 -0.8312022947 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.6295914732 1.3513096201 1
-18.844448328 15.8050858974 3.061512031 1.0811908764 1
-15.6023843288 15.8050858974 3.6314629018 0.4154274937 1
-12.3603203297 15.8050858974 4.5450211158 0.4716587839 1
-9.1182563305 15.8050858974 4.6643354109 1.2886582773 1
-5.8761923313 15.8050858974 2.9702595035 1.6943313493 1
-2.6341283321 15.8050858974 1.774425959 1.2680952078 1
0.607935667 15.8050858974 3.7112803299 -0.1312285366 1
3.8499996662 15.8050858974 5.3866956964 -2.023192964 1
7.0920636654 15.8050858974 4.6367875464 -3.5293214858 1
10.3341276646 15.8050858974 2.690868009 -2.908314551 1
13.5761916637 15.8050858974 1.0906346011 -0.8420329842 1
16.8182556629 15.8050858974 0.7477522931 0.188503334 1
20.0603196621 15.8050858974 0.6607139524 -0.751018084 1
23.3023836613 15.8050858974 0.5489642162 -1.746549734 1
26.5444476604 15.8050858974 0.7908978873 -1.5009552203 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.0612780269 1.8096397967 1
-18.844448328 12.5630218983 3.0570529703 2.1518512679 1
-15.6023843288 12.5630218983 2.9322101404 1.9793849873 1
-12.3603203297 12.5630218983 2.8291475032 2.2624545729 1
-9.1182563305 12.5630218983 3.0912803676 3.0902561846 1
-5.8761923313 12.5630218983 1.6863783814 3.044756434 1
-2.6341283321 12.5630218983 0.7708640444 1.565812542 1
0.607935667 12.5630218983 1.4926554735 -0.5974722777 1
3.8499996662 12.5630218983 2.3276007009 -1.7403745932 1
7.0920636654 12.5630218983 1.9246502286 -2.0675870076 1
10.3341276646 12.5630218983 1.1073693642 -1.2945071712 1
13.5761916637 12.5630218983 1.2560090488 -0.3119291937 1
16.8182556629 12.5630218983 2.1042773355 -0.5143438053 1
20.0603196621 12.5630218983 1.9535699607 -1.5579648005 1
23.3023836613 12.5630218983 1.0945187667 -1.7777411173 1
26.5444476604 12.5630218983 0.7010939959 -1.0688508607 1
29.7865116596 12.5630218983 0.7364716365 -1.0463159672 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.5300278854 -0.2468683451 1
-22.0865123272 9.3209578991 2.0968696726 0.3898229198 1
-18.844448328 9.3209578991 1.9005292404 1.6473285377 1
-15.6023843288 9.3209578991 1.0756819678 2.6866121544 1
-12.3603203297 9.3209578991 1.4793152791 3.3233556361 1
-9.1182563305 9.3209578991 3.0137495366 3.7870143117 1
-5.8761923313 9.3209578991 2.4544834423 3.3172706245 1
-2.6341283321 9.3209578991 0.7877942385 1.3768003624 1
0.607935667 9.3209578991 -0.7403726352 -1.0572487881 1
3.8499996662 9.3209578991 -0.9980437214 -1.9348597505 1
7.0920636654 9.3209578991 -0.5912154997 -1.661158178 1
10.3341276646 9.3209578991 0.1090615296 -0.6816979273 1
13.5761916637 9.3209578991 1.6409536631 0.0329735389 1
16.8182556629 9.3209578991 2.791654315 -0.2837545003 1
20.0603196621 9.3209578991 2.0888543539 -1.0316593112 1
23.3023836613 9.3209578991 0.6530765881 -1.5104852246 1
26.5444476604 9.3209578991 0.3059172141 -1.526260269 1
29.7865116596 9.3209578991 0.7102047555 -2.0572930933 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.1674714214 -2.2388097453 1
-22.0865123272 6.0788938999 0.5092486687 -0.9101680235 1
-18.844448328 6.0788938999 -0.8001488229 1.1143754459 1
-15.6023843288 6.0788938999 -1.6726518539 2.6021375924 1
-12.3603203297 6.0788938999 0.1698318665 2.7018610671 1
-9.1182563305 6.0788938999 2.8322073706 1.9695811228 1
-5.8761923313 6.0788938999 2.8623338089 1.1563068609 1
-2.6341283321 6.0788938999 0.5940518931 -0.075166871 1
0.607935667 6.0788938999 -1.964282063 -1.3330138235 1
3.8499996662 6.0788938999 -2.7109585413 -1.7106453579 1
7.0920636654 6.0788938999 -1.9029554852 -1.4923376809 1
10.3341276646 6.0788938999 -0.218784366 -0.769773359 1
13.5761916637 6.0788938999 1.807238462 -0.1451355303 1
16.8182556629 6.0788938999 2.8113951999 0.0769747552 1
20.0603196621 6.0788938999 1.9618749915 -0.2853326502 1
23.3023836613 6.0788938999 0.6610403503 -1.4022545698 1
26.5444476604 6.0788938999 0.5639812761 -2.6795696888 1
29.7865116596 6.0788938999 1.0309184997 -3.7934018678 1
33.0285756588 6.0788938999 1.5007755655 -4.1203061518 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.1005363369 -2.6429137822 1
-25.3285763264 2.8368299007 0.247330522 -2.6092338034 1
-22.0865123272 2.8368299007 -1.1753282966 -0.8779587981 1
-18.844448328 2.8368299007 -3.3862130534 1.4804833368 1
-15.6023843288 2.8368299007 -3.8734771533 2.6219965362 1
-12.3603203297 2.8368299007 -1.3273476038 1.5469456245 1
-9.1182563305 2.8368299007 1.692697397 -0.0697002671 1
-5.8761923313 2.8368299007 1.6232634086 -1.2499197346 1
-2.6341283321 2.8368299007 -0.6400391648 -1.5052569698 1
0.607935667 2.8368299007 -3.0816098098 -1.1041142921 1
3.8499996662 2.8368299007 -3.5837363383 -0.7524352429 1
7.0920636654 2.8368299007 -2.5358942117 -0.9513006543 1
10.3341276646 2.8368299007 -0.4526459158 -0.9348321275 1
13.5761916637 2.8368299007 1.7014105007 -0.4648158634 1
16.8182556629 2.8368299007 2.7445914173 -0.0013784601 1
20.0603196621 2.8368299007 2.5918205796 -0.2652891451 1
23.3023836613 2.8368299007 1.8635750164 -1.7650902536 1
26.5444476604 2.8368299007 1.6015860268 -3.342765594 1
29.7865116596 2.8368299007 1.4628016877 -4.540568094 1
33.0285756588 2.8368299007 1.3258561675 -4.7341842658 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.3494360825 -1.4050837545 1
-25.3285763264 -0.4052340984 -0.5645159 -0.5711870539 1
-22.0865123272 -0.4052340984 -1.7156417221 1.7318998717 1
-18.844448328 -0.4052340984 -3.7408702196 4.0779595682 1
-15.6023843288 -0.4052340984 -4.3146765716 4.1726502948 1
-12.3603203297 -0.4052340984 -2.7436252069 2.080611523 1
-9.1182563305 -0.4052340984 -0.7791176697 -0.1560107655 1
-5.8761923313 -0.4052340984 -1.1736643012 -1.8620763336 1
-2.6341283321 -0.4052340984 -2.9903802299 -1.9227413593 1
0.607935667 -0.4052340984 -4.3831531059 -0.8141309432 1
3.8499996662 -0.4052340984 -4.0779378285 -0.2379668681 1
7.0920636654 -0.4052340984 -2.9799774659 -0.6306841351 1
10.3341276646 -0.4052340984 -1.1056065587 -0.9226385531 1
13.5761916637 -0.4052340984 0.9378467038 -0.6846866876 1
16.8182556629 -0.4052340984 2.35203299 -0.2919372262 1
20.0603196621 -0.4052340984 3.1716283056 -0.46488029 1
23.3023836613 -0.4052340984 2.9427653845 -1.3802142553 1
26.5444476604 -0.4052340984 2.1997389167 -2.6531984873 1
29.7865116596 -0.4052340984 1.26998898 -3.9957565064 1
33.0285756588 -0.4052340984 0.6143651822 -4.6527976517 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.7950193028 0.9856470163 1
-25.3285763264 -3.6472980976 -0.4200416764 2.4225147127 1
-22.0865123272 -3.6472980976 -1.0070617097 5.2237926336 1
-18.844448328 -3.6472980976 -2.4677119186 7.5608235474 1
-15.6023843288 -3.6472980976 -4.0927447 7.1340140205 1
-12.3603203297 -3.6472980976 -3.8365099459 4.2057632289 1
-9.1182563305 -3.6472980976 -3.3363907193 1.5381833045 1
-5.8761923313 -3.6472980976 -4.2583637196 -0.8314282973 1
-2.6341283321 -3.6472980976 -5.6514826197 -1.7704107512 1
0.607935667 -3.6472980976 -6.1039951532 -1.2708478505 1
3.8499996662 -3.6472980976 -4.8103575713 -0.7574165855 1
7.0920636654 -3.6472980976 -3.743985644 -0.7942849829 1
10.3341276646 -3.6472980976 -2.3871900628 -0.8278318058 1
13.5761916637 -3.6472980976 -0.9841732436 -0.5505573687 1
16.8182556629 -3.6472980976 0.5602967689 -0.0750530723 1
20.0603196621 -3.6472980976 2.0917380389 0.1655418926 1
23.3023836613 -3.6472980976 2.6663410615 -0.4607620827 1
26.5444476604 -3.6472980976 2.0180697847 -1.7798023157 1
29.7865116596 -3.6472980976 0.858952384 -3.1877060456 1
33.0285756588 -3.6472980976 -0.0354635002 -4.1586266576 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.5728109243 3.2154350745 1
-25.3285763264 -6.8893620968 -0.0699020956 4.8063251529 1
-22.0865123272 -6.8893620968 -0.2369620094 7.9282666957 1
-18.844448328 -6.8893620968 -1.3991069887 10.2241008163 1
-15.6023843288 -6.8893620968 -4.0696284196 9.257965361 1
-12.3603203297 -6.8893620968 -4.7179513283 5.8226238333 1
-9.1182563305 -6.8893620968 -5.1694378672 2.9129780256 1
-5.8761923313 -6.8893620968 -6.3012010985 0.2297347561 1
-2.6341283321 -6.8893620968 -7.3232173286 -1.1419317647 1
0.607935667 -6.8893620968 -7.0960419543 -0.9955530878 1
3.8499996662 -6.8893620968 -5.4588800628 -0.4893254116 1
7.0920636654 -6.8893620968 -4.5206061884 -0.518723984 1
10.3341276646 -6.8893620968 -4.0720376047 -0.7725645745 1
13.5761916637 -6.8893620968 -3.5382320587 -0.7110642298 1
16.8182556629 -6.8893620968 -2.0363956244 -0.0913347875 1
20.0603196621 -6.8893620968 -0.2241693845 0.0715081513 1
23.3023836613 -6.8893620968 1.1357523212 -1.3223962287 1
26.5444476604 -6.8893620968 1.1222726302 -3.1711838488 1
29.7865116596 -6.8893620968 0.5204524059 -4.4002399318 1
33.0285756588 -6.8893620968 -0.1895046261 -4.748101016 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.0481306217 6.7554775697 1
-25.3285763264 -10.131426096 -0.8054629797 7.4084111134 1
-22.0865123272 -10.131426096 -0.7780011684 8.550315326 1
-18.844448328 -10.131426096 -2.5397611667 9.5182992625 1
-15.6023843288 -10.131426096 -5.6540569664 8.6867224858 1
-12.3603203297 -10.131426096 -6.1135497657 5.7525584869 1
-9.1182563305 -10.131426096 -5.8214988022 2.9943459194 1
-5.8761923313 -10.131426096 -6.3984145398 0.1492515864 1
-2.6341283321 -10.131426096 -6.7446270277 -1.2314780251 1
0.607935667 -10.131426096 -6.2538586036 -0.7820399276 1
3.8499996662 -10.131426096 -5.2325096625 0.1565325191 1
7.0920636654 -10.131426096 -4.9968877981 0.2220780864 1
10.3341276646 -10.131426096 -5.5076670421 -0.5931458068 1
13.5761916637 -10.131426096 -5.3972811345 -1.2513540285 1
16.8182556629 -10.131426096 -3.9747532072 -1.2740663877 1
20.0603196621 -10.131426096 -2.3974663136 -1.8697866921 1
23.3023836613 -10.131426096 -0.8791805257 -3.9996642233 1
26.5444476604 -10.131426096 -0.3529802628 -5.8518100282 1
29.7865116596 -10.131426096 0.1617156997 -6.4310271581 1
33.0285756588 -10.131426096 0.2102301964 -5.9649689595 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.3321740462 7.2857996256 1
-22.0865123272 -13.3734900951 -1.9670668623 6.1993190495 1
-18.844448328 -13.3734900951 -3.6826032072 5.6553039816 1
-15.6023843288 -13.3734900951 -6.3795027841 6.0037411687 1
-12.3603203297 -13.3734900951 -6.5890218724 4.9054435383 1
-9.1182563305 -13.3734900951 -5.3197155803 2.8527616839 1
-5.8761923313 -13.3734900951 -5.068112597 -0.1490540511 1
-2.6341283321 -13.3734900951 -5.0442619968 -1.7010261301 1
0.607935667 -13.3734900951 -4.9201039685 -1.2793591067 1
3.8499996662 -13.3734900951 -5.1857861461 -0.1868929898 1
7.0920636654 -13.3734900951 -5.755161216 0.0988433174 1
10.3341276646 -13.3734900951 -6.7618533502 -0.864899937 1
13.5761916637 -13.3734900951 -6.4474744736 -1.8798395067 1
16.8182556629 -13.3734900951 -4.9780660208 -2.5390482846 1
20.0603196621 -13.3734900951 -3.4537273026 -3.6222238174 1
23.3023836613 -13.3734900951 -2.1082001494 -5.4990828672 1
26.5444476604 -13.3734900951 -1.3542941533 -6.7142602445 1
29.7865116596 -13.3734900951 0.0708876301 -6.8085599579 1
33.0285756588 -13.3734900951 1.0531567364 -6.2741822342 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.2838321182 4.4878275027 1
-22.0865123272 -16.6155540943 -3.3437876633 2.5965507831 1
-18.844448328 -16.6155540943 -4.3140518562 2.8955113583 1
-15.6023843288 -16.6155540943 -5.6753003084 4.4332906661 1
-12.3603203297 -16.6155540943 -5.6649902402 4.373162491 1
-9.1182563305 -16.6155540943 -4.1676731038 2.3113017894 1
-5.8761923313 -16.6155540943 -3.7410118298 -0.555869412 1
-2.6341283321 -16.6155540943 -3.6938157762 -2.1048119215 1
0.607935667 -16.6155540943 -4.0360945802 -2.0623330879 1
3.8499996662 -16.6155540943 -5.3453437056 -1.4065231059 1
7.0920636654 -16.6155540943 -6.5240840834 -1.1357974613 1
10.3341276646 -16.6155540943 -7.158459142 -1.7243397287 1
13.5761916637 -16.6155540943 -6.3586109011 -2.2873741942 1
16.8182556629 -16.6155540943 -4.7550302539 -2.6264365746 1
20.0603196621 -16.6155540943 -3.1886100561 -3.2395722164 1
23.3023836613 -16.6155540943 -1.8427842835 -4.1543116226 1
26.5444476604 -16.6155540943 -1.1635727626 -4.9422410551 1
29.7865116596 -16.6155540943 0.2878641213 -5.2536467214 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.135404396 1.5667988314 1
-18.844448328 -19.8576180935 -4.437443257 3.6267541361 1
-15.6023843288 -19.8576180935 -4.7461024703 5.349060596 1
-12.3603203297 -19.8576180935 -4.1368446533 4.8122836512 1
-9.1182563305 -19.8576180935 -3.244755331 2.4187765355 1
-5.8761923313 -19.8576180935 -3.4135761301 0.0107743186 1
-2.6341283321 -19.8576180935 -3.687576171 -1.5003078593 1
0.607935667 -19.8576180935 -4.055408219 -2.03441595 1
3.8499996662 -19.8576180935 -5.1176852261 -1.9565931423 1
7.0920636654 -19.8576180935 -5.7769069874 -1.7574937267 1
10.3341276646 -19.8576180935 -5.4296449536 -1.7048588148 1
13.5761916637 -19.8576180935 -4.4783205969 -1.601575157 1
16.8182556629 -19.8576180935 -3.4364732015 -1.5918808969 1
20.0603196621 -19.8576180935 -2.1941111944 -1.6973416984 1
23.3023836613 -19.8576180935 -0.8038655623 -1.9914947732 1
26.5444476604 -19.8576180935 -0.243319145 -2.6013341281 1
29.7865116596 -19.8576180935 0.5722031977 -3.3822796715 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.6887545655 2.6471451796 1
-18.844448328 -23.0996820927 -4.885398901 5.4570690223 1
-15.6023843288 -23.0996820927 -4.1079247702 6.2620351586 1
-12.3603203297 -23.0996820927 -2.7574999874 4.9612904958 1
-9.1182563305 -23.0996820927 -2.5400531433 2.4430370202 1
-5.8761923313 -23.0996820927 -3.5493845415 0.6853458997 1
-2.6341283321 -23.0996820927 -4.1280778042 -0.1652498782 1
0.607935667 -23.0996820927 -4.0566319847 -0.6319681381 1
3.8499996662 -23.0996820927 -4.1534118392 -0.7634543433 1
7.0920636654 -23.0996820927 -3.7357707426 -0.8709742296 1
10.3341276646 -23.0996820927 -2.6404919156 -0.6090303047 1
13.5761916637 -23.0996820927 -1.8816731928 -0.3517370596 1
16.8182556629 -23.0996820927 -1.6727247726 -0.602107936 1
20.0603196621 -23.0996820927 -1.0994807852 -1.2249249299 1
23.3023836613 -23.0996820927 -0.1762475032 -1.9810876311 1
26.5444476604 -23.0996820927 0.1815493182 -2.3667895883 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.7557934799 6.0495117601 1
-15.6023843288 -26.3417460918 -4.2155391639 5.9271967781 1
-12.3603203297 -26.3417460918 -2.3397234703 4.3090339032 1
-9.1182563305 -26.3417460918 -2.102787107 2.086368023 1
-5.8761923313 -26.3417460918 -3.3143312315 0.7334738934 1
-2.6341283321 -26.3417460918 -3.8944031556 0.4092007965 1
0.607935667 -26.3417460918 -3.5162734191 0.3439107559 1
3.8499996662 -26.3417460918 -3.0150034964 0.5200272734 1
7.0920636654 -26.3417460918 -2.0885817014 0.6441488046 1
10.3341276646 -26.3417460918 -1.163145441 0.7589388952 1
13.5761916637 -26.3417460918 -0.9350060454 0.5274778496 1
16.8182556629 -26.3417460918 -1.2513990932 -0.6355431163 1
20.0603196621 -26.3417460918 -0.9533935565 -1.8769204947 1
23.3023836613 -26.3417460918 -0.3339077992 -3.0207032316 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
