TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.9411997417 -1.7211598399 1
-15.6023843288 19.0471498966 1.6118121555 -0.3435693742 1
-12.3603203297 19.0471498966 1.5492882317 1.5967163267 1
-9.1182563305 19.0471498966 3.2034552741 3.4567397653 1
-5.8761923313 19.0471498966 4.3681919427 4.1366749626 1
-2.6341283321 19.0471498966 4.2082454836 3.2208793678 1
0.607935667 19.0471498966 4.3293200931 0.7181905595 1
3.8499996662 19.0471498966 4.3664784291 -1.6091395271 1
7.0920636654 19.0471498966 3.7727699558 -3.2696687626 1
10.3341276646 19.0471498966 2.4301198448 -3.9098604074 1
13.5761916637 19.0471498966 2.0031300593 -3.1516214108 1
16.8182556629 19.0471498966 2.2626906905 -2.0402304226 1
20.0603196621 19.0471498966 2.6814516854 -1.26982095 1
23.3023836613 19.0471498966 2.6895216552 -1.7633397522 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.984182656 0.7752156142 1
-18.844448328 15.8050858974 3.09069732 1.4692559727 1
-15.6023843288 15.8050858974 0.2757006088 2.8095741954 1
-12.3603203297 15.8050858974 -0.2006131765 3.6941699527 1
-9.1182563305 15.8050858974 1.6916904247 3.766762543 1
-5.8761923313 15.8050858974 3.8068922777 3.4972583996 1
-2.6341283321 15.8050858974 4.2836271005 2.3213203337 1
0.607935667 15.8050858974 4.398522191 -0.4297939846 1
3.8499996662 15.8050858974 3.8065897331 -3.3804200186 1
7.0920636654 15.8050858974 2.3874670934 -4.8301691104 1
10.3341276646 15.8050858974 1.0256150617 -4.3013836309 1
13.5761916637 15.8050858974 1.2261961004 -2.8084277264 1
16.8182556629 15.8050858974 2.5923359924 -1.2733213489 1
20.0603196621 15.8050858974 3.551913597 -0.3415338785 1
23.3023836613 15.8050858974 3.3229347307 -0.8604811854 1
26.5444476604 15.8050858974 2.6661623126 -2.161921897 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.9155144694 4.1803081156 1
-18.844448328 12.5630218983 3.1286256048 4.4923004527 1
-15.6023843288 12.5630218983 0.7596002209 4.8923909425 1
-12.3603203297 12.5630218983 -0.4793777477 4.0901144943 1
-9.1182563305 12.5630218983 0.4804148009 2.3819489756 1
-5.8761923313 12.5630218983 2.4035706493 1.5309688837 1
-2.6341283321 12.5630218983 3.601430971 1.1063924349 1
0.607935667 12.5630218983 4.0713528031 -0.8111915502 1
3.8499996662 12.5630218983 3.3812874943 -3.7982673407 1
7.0920636654 12.5630218983 1.7309013537 -5.4368420128 1
10.3341276646 12.5630218983 0.719846025 -4.4833856526 1
13.5761916637 12.5630218983 1.0171703834 -2.4302916491 1
16.8182556629 12.5630218983 2.4342917599 -0.6666550892 1
20.0603196621 12.5630218983 3.0955748706 0.2570677708 1
23.3023836613 12.5630218983 2.8742782822 -0.3457809013 1
26.5444476604 12.5630218983 2.1278373177 -1.9553536756 1
29.7865116596 12.5630218983 1.0376277737 -3.851206609 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.7736988056 6.3653864511 1
-22.0865123272 9.3209578991 3.5575221461 6.1085725747 1
-18.844448328 9.3209578991 2.8344166709 6.0189191253 1
-15.6023843288 9.3209578991 1.4403039329 5.3522877385 1
-12.3603203297 9.3209578991 -0.2269241597 3.4331642331 1
-9.1182563305 9.3209578991 -0.2539995246 1.0813525657 1
-5.8761923313 9.3209578991 1.1628749021 0.2482022626 1
-2.6341283321 9.3209578991 2.879944502 0.3544188217 1
0.607935667 9.3209578991 4.1566839709 -0.8179056553 1
3.8499996662 9.3209578991 3.9344664634 -3.4482114494 1
7.0920636654 9.3209578991 2.7766330656 -4.9392651273 1
10.3341276646 9.3209578991 1.9544954091 -4.2054220358 1
13.5761916637 9.3209578991 1.7496222829 -2.4472690215 1
16.8182556629 9.3209578991 2.1593641571 -1.0178682439 1
20.0603196621 9.3209578991 2.0812212923 -0.4389815504 1
23.3023836613 9.3209578991 1.6518031484 -1.2231836378 1
26.5444476604 9.3209578991 1.0790014287 -2.725799532 1
29.7865116596 9.3209578991 0.3485034631 -4.1469252465 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.1498784153 5.7640726947 1
-22.0865123272 6.0788938999 1.6452457506 5.3275032356 1
-18.844448328 6.0788938999 1.3508715041 5.0217194038 1
-15.6023843288 6.0788938999 0.3193325163 4.4013565087 1
-12.3603203297 6.0788938999 -0.8754917913 2.9349562914 1
-9.1182563305 6.0788938999 -0.6507662886 1.112477371 1
-5.8761923313 6.0788938999 0.6771309228 0.2518695592 1
-2.6341283321 6.0788938999 2.6055471071 0.2232375388 1
0.607935667 6.0788938999 4.1119765128 -0.8586711262 1
3.8499996662 6.0788938999 4.1667392011 -2.9080696771 1
7.0920636654 6.0788938999 3.4332436435 -4.0467035697 1
10.3341276646 6.0788938999 2.6457607813 -3.705375879 1
13.5761916637 6.0788938999 2.1355374102 -2.6851027527 1
16.8182556629 6.0788938999 2.0044678077 -2.0109048821 1
20.0603196621 6.0788938999 1.5452666831 -2.0358610383 1
23.3023836613 6.0788938999 0.902154894 -2.9243065399 1
26.5444476604 6.0788938999 0.4152450083 -4.1067094587 1
29.7865116596 6.0788938999 0.1112258407 -4.8419118873 1
33.0285756588 6.0788938999 -0.0408030625 -4.9495637217 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.2519725401 4.0358095481 1
-25.3285763264 2.8368299007 -1.4912506942 3.5278616023 1
-22.0865123272 2.8368299007 -0.2312742575 2.8884556073 1
-18.844448328 2.8368299007 -0.7307899422 2.9923748503 1
-15.6023843288 2.8368299007 -1.5516500121 3.374060241 1
-12.3603203297 2.8368299007 -1.7730217836 2.9407943154 1
-9.1182563305 2.8368299007 -1.2730701342 1.6970776512 1
-5.8761923313 2.8368299007 -0.2303746062 0.8833073762 1
-2.6341283321 2.8368299007 1.5409187366 0.2624828514 1
0.607935667 2.8368299007 3.0695750562 -1.0413987114 1
3.8499996662 2.8368299007 3.2865602329 -2.630194227 1
7.0920636654 2.8368299007 2.6642972247 -3.3481830146 1
10.3341276646 2.8368299007 1.8914039877 -3.3107798047 1
13.5761916637 2.8368299007 1.7113752996 -2.9488159748 1
16.8182556629 2.8368299007 2.1166318443 -2.6265890547 1
20.0603196621 2.8368299007 2.2196901034 -2.8357370577 1
23.3023836613 2.8368299007 1.4917621818 -3.7148447403 1
26.5444476604 2.8368299007 0.8289332856 -4.8691804566 1
29.7865116596 2.8368299007 0.5455717234 -5.4315924713 1
33.0285756588 2.8368299007 0.818368002 -5.3947255081 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.2734329775 3.5642883359 1
-25.3285763264 -0.4052340984 -2.3432039411 2.2329851576 1
-22.0865123272 -0.4052340984 -1.4012261597 1.122416505 1
-18.844448328 -0.4052340984 -1.6884225202 1.5127268325 1
-15.6023843288 -0.4052340984 -2.0508179743 3.2059329997 1
-12.3603203297 -0.4052340984 -1.8614642997 4.0507918471 1
-9.1182563305 -0.4052340984 -1.7263431055 3.1384960473 1
-5.8761923313 -0.4052340984 -1.5377623992 1.8890550398 1
-2.6341283321 -0.4052340984 -0.183923497 0.7375383931 1
0.607935667 -0.4052340984 1.1742440274 -0.7792915876 1
3.8499996662 -0.4052340984 1.5199690319 -2.5697028172 1
7.0920636654 -0.4052340984 0.8530907331 -3.6552660973 1
10.3341276646 -0.4052340984 0.2844544744 -3.8608412357 1
13.5761916637 -0.4052340984 0.8351578692 -3.3835396702 1
16.8182556629 -0.4052340984 2.1564569208 -2.798613143 1
20.0603196621 -0.4052340984 2.875598669 -2.7431055669 1
23.3023836613 -0.4052340984 2.133343056 -3.3732205438 1
26.5444476604 -0.4052340984 1.3812062815 -4.5664730989 1
29.7865116596 -0.4052340984 1.408112069 -5.2640340864 1
33.0285756588 -0.4052340984 2.0973162429 -5.4232281092 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.2381078039 4.0216663424 1
-25.3285763264 -3.6472980976 -1.6161693112 2.3133629877 1
-22.0865123272 -3.6472980976 -1.1081616566 0.6852943434 1
-18.844448328 -3.6472980976 -1.529362861 0.9394420076 1
-15.6023843288 -3.6472980976 -2.112603804 3.5795496282 1
-12.3603203297 -3.6472980976 -2.0285264451 5.4759131433 1
-9.1182563305 -3.6472980976 -2.2852227156 5.1813759998 1
-5.8761923313 -3.6472980976 -3.1655991531 3.7326637725 1
-2.6341283321 -3.6472980976 -2.4554410474 1.8484311791 1
0.607935667 -3.6472980976 -0.9822107798 -0.3462726118 1
3.8499996662 -3.6472980976 0.0100893825 -2.7425300679 1
7.0920636654 -3.6472980976 -0.4244347253 -4.2598323593 1
10.3341276646 -3.6472980976 -0.7098188753 -4.4761454159 1
13.5761916637 -3.6472980976 0.3324214582 -3.7247257507 1
16.8182556629 -3.6472980976 2.0413405077 -2.7782239913 1
20.0603196621 -3.6472980976 2.7211125061 -2.2911380364 1
23.3023836613 -3.6472980976 1.9769865212 -2.5627762969 1
26.5444476604 -3.6472980976 1.4010908902 -3.509778372 1
29.7865116596 -3.6472980976 2.0713724386 -4.3788030458 1
33.0285756588 -3.6472980976 3.1812360596 -4.7029542342 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.9976536093 3.576891342 1
-25.3285763264 -6.8893620968 -0.4722814612 2.20094985 1
-22.0865123272 -6.8893620968 -0.6326401827 1.0676044494 1
-18.844448328 -6.8893620968 -2.2004688584 1.3481575099 1
-15.6023843288 -6.8893620968 -3.5817094102 4.0529347205 1
-12.3603203297 -6.8893620968 -3.3091674412 6.3702658133 1
-9.1182563305 -6.8893620968 -3.373514936 6.691659377 1
-5.8761923313 -6.8893620968 -4.8976622237 5.3749055147 1
-2.6341283321 -6.8893620968 -4.9914984581 2.9494213659 1
0.607935667 -6.8893620968 -3.2315399891 0.495210727 1
3.8499996662 -6.8893620968 -1.3262375187 -1.9849203158 1
7.0920636654 -6.8893620968 -0.9189476296 -3.5001313657 1
10.3341276646 -6.8893620968 -0.7743488933 -3.9340564279 1
13.5761916637 -6.8893620968 0.4176304532 -3.8058080085 1
16.8182556629 -6.8893620968 1.9108506314 -3.2660980115 1
20.0603196621 -6.8893620968 2.4244901599 -2.8781364809 1
23.3023836613 -6.8893620968 1.8086942693 -3.1436598377 1
26.5444476604 -6.8893620968 1.4116505124 -3.6249119957 1
29.7865116596 -6.8893620968 2.4023402409 -3.9330965583 1
33.0285756588 -6.8893620968 3.6673539925 -3.6301153403 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.216147211 1.7567367613 1
-25.3285763264 -10.131426096 -0.331803612 1.2230644467 1
-22.0865123272 -10.131426096 -1.5248859857 0.6731930873 1
-18.844448328 -10.131426096 -3.8635273005 1.1673345667 1
-15.6023843288 -10.131426096 -5.3847759572 2.9683032295 1
-12.3603203297 -10.131426096 -4.6673819929 5.0395770844 1
-9.1182563305 -10.131426096 -4.2964218389 6.1751360126 1
-5.8761923313 -10.131426096 -5.4850559086 5.8794394167 1
-2.6341283321 -10.131426096 -5.6652130725 4.0635606187 1
0.607935667 -10.131426096 -3.8986759189 1.9304647012 1
3.8499996662 -10.131426096 -1.7891831612 -0.3081394979 1
7.0920636654 -10.131426096 -0.8017827751 -1.8411224018 1
10.3341276646 -10.131426096 -0.4715707682 -2.6546544455 1
13.5761916637 -10.131426096 0.6292391223 -3.0690511891 1
16.8182556629 -10.131426096 1.8051686583 -2.8140426163 1
20.0603196621 -10.131426096 2.5484120705 -2.7628826848 1
23.3023836613 -10.131426096 2.2928042963 -3.5936390885 1
26.5444476604 -10.131426096 1.8846684448 -4.1836714334 1
29.7865116596 -10.131426096 2.675706961 -3.9409593968 1
33.0285756588 -10.131426096 3.6075709357 -2.9197695785 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.393567886 -0.2050674062 1
-22.0865123272 -13.3734900951 -3.0630543442 -0.411873991 1
-18.844448328 -13.3734900951 -4.7995725504 0.0853378483 1
-15.6023843288 -13.3734900951 -5.2346075467 0.9536689265 1
-12.3603203297 -13.3734900951 -4.1629302188 2.7372609002 1
-9.1182563305 -13.3734900951 -3.8150706443 4.3236088842 1
-5.8761923313 -13.3734900951 -4.5897225351 5.1587926449 1
-2.6341283321 -13.3734900951 -4.3924888113 4.6389775226 1
0.607935667 -13.3734900951 -2.7295870766 3.4632242444 1
3.8499996662 -13.3734900951 -1.014482205 1.6550345181 1
7.0920636654 -13.3734900951 -0.2155572234 0.0251386463 1
10.3341276646 -13.3734900951 -0.1993635382 -1.2938178405 1
13.5761916637 -13.3734900951 0.5916921886 -2.1205138963 1
16.8182556629 -13.3734900951 1.6262050662 -2.0234998868 1
20.0603196621 -13.3734900951 2.7850647605 -2.0472192937 1
23.3023836613 -13.3734900951 2.7814019175 -2.9408737258 1
26.5444476604 -13.3734900951 2.2231705742 -3.7418083494 1
29.7865116596 -13.3734900951 2.4880861243 -3.7096184482 1
33.0285756588 -13.3734900951 3.1407633202 -2.773370596 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.7608155985 0.3348563082 1
-22.0865123272 -16.6155540943 -4.1032936033 0.1115736765 1
-18.844448328 -16.6155540943 -4.2640299393 0.2787130337 1
-15.6023843288 -16.6155540943 -2.9898026172 0.3238329051 1
-12.3603203297 -16.6155540943 -1.4682532275 1.1757834722 1
-9.1182563305 -16.6155540943 -1.4043008222 2.2015381815 1
-5.8761923313 -16.6155540943 -1.8119901033 3.3578085831 1
-2.6341283321 -16.6155540943 -1.2217901813 4.077487031 1
0.607935667 -16.6155540943 0.037476079 3.6775061457 1
3.8499996662 -16.6155540943 0.7153112527 2.1531503679 1
7.0920636654 -16.6155540943 0.3966744456 0.3038774535 1
10.3341276646 -16.6155540943 -0.2044114588 -1.0206895781 1
13.5761916637 -16.6155540943 0.2978289768 -1.6719196476 1
16.8182556629 -16.6155540943 1.5003034812 -1.593566481 1
20.0603196621 -16.6155540943 2.6274393198 -1.2815341368 1
23.3023836613 -16.6155540943 2.4129471168 -1.6303295766 1
26.5444476604 -16.6155540943 1.7918219722 -2.5480748027 1
29.7865116596 -16.6155540943 1.9031487272 -3.1412736001 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.3261451863 1.195163538 1
-18.844448328 -19.8576180935 -3.941101007 0.8324181345 1
-15.6023843288 -19.8576180935 -2.1034098597 0.5530759696 1
-12.3603203297 -19.8576180935 -0.1723955509 0.8621151376 1
-9.1182563305 -19.8576180935 0.2595563097 1.0175740781 1
-5.8761923313 -19.8576180935 0.2309092489 1.4815031416 1
-2.6341283321 -19.8576180935 0.8368240537 2.2631630768 1
0.607935667 -19.8576180935 1.6432103681 2.3132793502 1
3.8499996662 -19.8576180935 1.6604689983 1.3530122639 1
7.0920636654 -19.8576180935 0.3423605167 0.0943987499 1
10.3341276646 -19.8576180935 -0.6995749321 -0.7046399879 1
13.5761916637 -19.8576180935 -0.2866466962 -1.4922474006 1
16.8182556629 -19.8576180935 1.3563059844 -2.1673708704 1
20.0603196621 -19.8576180935 2.6671807587 -2.0131807604 1
23.3023836613 -19.8576180935 2.1127907053 -1.4823899416 1
26.5444476604 -19.8576180935 1.2142843122 -1.5833358233 1
29.7865116596 -19.8576180935 0.9970609043 -2.5847609034 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.7147694769 1.5223502875 1
-18.844448328 -23.0996820927 -5.2053778723 0.3979219137 1
-15.6023843288 -23.0996820927 -4.264815891 0.1603114677 1
-12.3603203297 -23.0996820927 -2.3957292486 0.5511027492 1
-9.1182563305 -23.0996820927 -1.1756246514 0.5436715349 1
-5.8761923313 -23.0996820927 -0.5503512564 0.1609019317 1
-2.6341283321 -23.0996820927 0.0359516133 0.3257954066 1
0.607935667 -23.0996820927 0.5603203958 0.5349563176 1
3.8499996662 -23.0996820927 0.5265910874 0.1529296208 1
7.0920636654 -23.0996820927 -0.7932608 -0.3001822274 1
10.3341276646 -23.0996820927 -1.7717957533 -0.495154868 1
13.5761916637 -23.0996820927 -1.0940571748 -1.3647376792 1
16.8182556629 -23.0996820927 1.1349579151 -2.899262368 1
20.0603196621 -23.0996820927 3.1400546653 -3.369357816 1
23.3023836613 -23.0996820927 2.5549285554 -2.3664530754 1
26.5444476604 -23.0996820927 1.2005383849 -1.5151986703 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.9993544135 -1.3193114512 1
-15.6023843288 -26.3417460918 -7.8571886401 -0.6100465617 1
-12.3603203297 -26.3417460918 -6.0606165363 0.5848771599 1
-9.1182563305 -26.3417460918 -4.281097743 0.7396640558 1
-5.8761923313 -26.3417460918 -3.2312694502 -0.3994206343 1
-2.6341283321 -26.3417460918 -2.3457461311 -1.0261411179 1
0.607935667 -26.3417460918 -1.5173839664 -0.8858817228 1
3.8499996662 -26.3417460918 -1.0302700819 -1.09671531 1
7.0920636654 -26.3417460918 -1.6470256912 -1.1518000181 1
10.3341276646 -26.3417460918 -2.1205267288 -0.9968155774 1
13.5761916637 -26.3417460918 -1.273855935 -1.5354520997 1
16.8182556629 -26.3417460918 0.8432031555 -2.9325386519 1
20.0603196621 -26.3417460918 3.286676782 -3.724301222 1
23.3023836613 -26.3417460918 3.1408647723 -2.8515696219 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.7818911044 -0.0273594534 1
-12.3603203297 -29.583810091 -7.5570221136 1.4649595071 1
