TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.4899330673 -1.0298106036 1
-15.6023843288 19.0471498966 1.0918234173 0.4866322512 1
-12.3603203297 19.0471498966 3.4489759633 1.9626802674 1
-9.1182563305 19.0471498966 4.6280874262 2.8086079851 1
-5.8761923313 19.0471498966 4.8568023964 2.7037829198 1
-2.6341283321 19.0471498966 3.4939216526 1.9934486317 1
0.607935667 19.0471498966 2.2892614748 1.1714613416 1
3.8499996662 19.0471498966 0.9047829861 0.4687709096 1
7.0920636654 19.0471498966 0.9758552294 -0.255212647 1
10.3341276646 19.0471498966 1.6077804919 -0.6615856553 1
13.5761916637 19.0471498966 2.4922858179 -0.3284921902 1
16.8182556629 19.0471498966 2.4017777253 0.5496448661 1
20.0603196621 19.0471498966 2.0727394752 0.6880684238 1
23.3023836613 19.0471498966 1.3322464411 0.3102494409 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.3316753203 -0.148830747 1
-18.844448328 15.8050858974 -0.2279111284 -0.7779274193 1
-15.6023843288 15.8050858974 -0.0970311352 -0.7497641997 1
-12.3603203297 15.8050858974 2.0139150802 -0.1314604271 1
-9.1182563305 15.8050858974 4.1878131544 0.7671903315 1
-5.8761923313 15.8050858974 4.6933537267 1.5846622489 1
-2.6341283321 15.8050858974 3.1285806157 1.9376209985 1
0.607935667 15.8050858974 2.0655193175 1.1364415764 1
3.8499996662 15.8050858974 1.1280677786 -0.2309113814 1
7.0920636654 15.8050858974 0.6670630111 -1.0872314272 1
10.3341276646 15.8050858974 0.5908762693 -1.1272883186 1
13.5761916637 15.8050858974 0.8946313613 -0.6492912326 1
16.8182556629 15.8050858974 1.0181087397 -0.3555267555 1
20.0603196621 15.8050858974 0.6476378807 -0.7734384665 1
23.3023836613 15.8050858974 0.2813797742 -1.1545577183 1
26.5444476604 15.8050858974 0.1919716894 -1.2461472116 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.9311181009 0.5023706476 1
-18.844448328 12.5630218983 -0.0080946954 0.1460072615 1
-15.6023843288 12.5630218983 -0.6602759119 -0.5092615389 1
-12.3603203297 12.5630218983 0.5517769451 -1.2471735836 1
-9.1182563305 12.5630218983 2.6624248902 -0.6133503217 1
-5.8761923313 12.5630218983 3.0810771864 1.3126311636 1
-2.6341283321 12.5630218983 2.0225080115 2.9450242031 1
0.607935667 12.5630218983 1.6666140961 2.3156282981 1
3.8499996662 12.5630218983 1.4326794765 0.1357246417 1
7.0920636654 12.5630218983 0.5869534553 -1.4893015158 1
10.3341276646 12.5630218983 -0.0437822126 -1.5493354854 1
13.5761916637 12.5630218983 -0.1298672557 -0.3137456692 1
16.8182556629 12.5630218983 0.3050819895 0.0685859029 1
20.0603196621 12.5630218983 0.035517892 -0.9676896952 1
23.3023836613 12.5630218983 -0.0475976678 -2.1325186068 1
26.5444476604 12.5630218983 0.0982020425 -2.5326557464 1
29.7865116596 12.5630218983 -0.1655962797 -2.6866363096 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.7907165672 0.735162346 1
-22.0865123272 9.3209578991 2.0929317615 0.7486068609 1
-18.844448328 9.3209578991 1.1798974147 1.4402717762 1
-15.6023843288 9.3209578991 0.3369626468 0.9172600074 1
-12.3603203297 9.3209578991 0.0759849275 -0.569282525 1
-9.1182563305 9.3209578991 0.8447018383 -0.5476243919 1
-5.8761923313 9.3209578991 0.6322021422 1.47936676 1
-2.6341283321 9.3209578991 0.0858596018 3.2751115462 1
0.607935667 9.3209578991 0.6332435357 2.6410822097 1
3.8499996662 9.3209578991 1.1012071313 0.0640747763 1
7.0920636654 9.3209578991 0.1955502344 -1.7448813605 1
10.3341276646 9.3209578991 -0.5798442985 -1.729488573 1
13.5761916637 9.3209578991 -0.6027993048 -0.1123487866 1
16.8182556629 9.3209578991 -0.0905639705 0.6654913341 1
20.0603196621 9.3209578991 -0.1251285318 -0.1832922522 1
23.3023836613 9.3209578991 0.0166209644 -1.9442599203 1
26.5444476604 9.3209578991 0.3924939629 -3.4618286743 1
29.7865116596 9.3209578991 0.1286505383 -4.588001473 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.5557847931 4.1160019866 1
-22.0865123272 6.0788938999 2.0276568558 2.4629001912 1
-18.844448328 6.0788938999 3.1676176268 2.5433596963 1
-15.6023843288 6.0788938999 2.820325097 2.3822430659 1
-12.3603203297 6.0788938999 1.4144117604 1.1408109607 1
-9.1182563305 6.0788938999 0.2246159926 0.5699288292 1
-5.8761923313 6.0788938999 -0.8475833342 1.4950945507 1
-2.6341283321 6.0788938999 -1.1708257564 2.3756921598 1
0.607935667 6.0788938999 -0.3503242412 1.628523971 1
3.8499996662 6.0788938999 0.0341909639 -0.3544832483 1
7.0920636654 6.0788938999 -0.6004589245 -1.6968865227 1
10.3341276646 6.0788938999 -0.8843529969 -1.6179299276 1
13.5761916637 6.0788938999 -0.5256506176 -0.2927402565 1
16.8182556629 6.0788938999 -0.3602955319 0.6032244374 1
20.0603196621 6.0788938999 -0.3744065054 0.2341191997 1
23.3023836613 6.0788938999 -0.042940534 -1.3357320449 1
26.5444476604 6.0788938999 0.5875675273 -3.3911706183 1
29.7865116596 6.0788938999 0.3690794784 -5.1936293585 1
33.0285756588 6.0788938999 -0.0114481606 -6.090720631 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.6759155312 11.8035600226 1
-25.3285763264 2.8368299007 -0.7562136537 7.7641492274 1
-22.0865123272 2.8368299007 1.1801206998 4.2434713989 1
-18.844448328 2.8368299007 3.247490914 2.4582474355 1
-15.6023843288 2.8368299007 3.3893927912 2.543366339 1
-12.3603203297 2.8368299007 2.0752372799 2.626078171 1
-9.1182563305 2.8368299007 0.4243402556 2.0506890456 1
-5.8761923313 2.8368299007 -1.1928188927 1.7192209275 1
-2.6341283321 2.8368299007 -1.8902466489 1.1579300943 1
0.607935667 2.8368299007 -1.4759807966 -0.0945941433 1
3.8499996662 2.8368299007 -1.0277665404 -1.2639641302 1
7.0920636654 2.8368299007 -1.0750850309 -1.328762498 1
10.3341276646 2.8368299007 -0.8372105378 -0.6025974574 1
13.5761916637 2.8368299007 -0.3155836201 0.1339446633 1
16.8182556629 2.8368299007 -0.5051862826 0.2748202817 1
20.0603196621 2.8368299007 -0.9646837243 0.091886603 1
23.3023836613 2.8368299007 -1.0215141027 -0.5525284378 1
26.5444476604 2.8368299007 -0.5579371021 -1.9842761252 1
29.7865116596 2.8368299007 -0.4015548646 -3.8055933287 1
33.0285756588 2.8368299007 -0.4724002749 -4.8404812921 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.5668367157 10.8182537464 1
-25.3285763264 -0.4052340984 -3.1165585435 7.404271506 1
-22.0865123272 -0.4052340984 -2.0778739773 3.0337180848 1
-18.844448328 -0.4052340984 -0.4808871872 0.2044544099 1
-15.6023843288 -0.4052340984 0.567457482 0.962188788 1
-12.3603203297 -0.4052340984 0.7855805601 2.6136653875 1
-9.1182563305 -0.4052340984 0.0271483638 2.6491038691 1
-5.8761923313 -0.4052340984 -1.7494870134 1.7654767377 1
-2.6341283321 -0.4052340984 -2.9687585561 0.1839965101 1
0.607935667 -0.4052340984 -2.6590365114 -1.6029322296 1
3.8499996662 -0.4052340984 -1.7594561905 -2.1628145848 1
7.0920636654 -0.4052340984 -0.916087647 -0.9317166276 1
10.3341276646 -0.4052340984 -0.1903004852 0.6891377469 1
13.5761916637 -0.4052340984 0.3829284806 1.1506319604 1
16.8182556629 -0.4052340984 -0.1400489707 0.2555025101 1
20.0603196621 -0.4052340984 -1.4491737438 -0.4751114007 1
23.3023836613 -0.4052340984 -2.4138790568 -0.6613967159 1
26.5444476604 -0.4052340984 -2.7488533107 -1.1821540442 1
29.7865116596 -0.4052340984 -2.4015006947 -2.4187895189 1
33.0285756588 -0.4052340984 -2.1021201199 -3.4769821738 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.5368767884 6.2514497205 1
-25.3285763264 -3.6472980976 -5.9405081371 2.616057362 1
-22.0865123272 -3.6472980976 -6.0104466684 -0.2856718995 1
-18.844448328 -3.6472980976 -5.0741332952 -1.6469334483 1
-15.6023843288 -3.6472980976 -2.745637038 -0.6159827165 1
-12.3603203297 -3.6472980976 -1.1199644443 0.9048259371 1
-9.1182563305 -3.6472980976 -1.1753755503 1.3071559213 1
-5.8761923313 -3.6472980976 -2.7881566336 0.9057491964 1
-2.6341283321 -3.6472980976 -3.1949375261 -0.7809470531 1
0.607935667 -3.6472980976 -2.2260713188 -2.6771155145 1
3.8499996662 -3.6472980976 -1.3926697633 -2.5393016129 1
7.0920636654 -3.6472980976 -0.939794146 -0.6478569387 1
10.3341276646 -3.6472980976 0.0664215918 1.3093996429 1
13.5761916637 -3.6472980976 0.9491341541 1.4759270512 1
16.8182556629 -3.6472980976 0.7170955714 -0.2396158608 1
20.0603196621 -3.6472980976 -0.8230265701 -1.5885356956 1
23.3023836613 -3.6472980976 -2.5938604912 -1.963762423 1
26.5444476604 -3.6472980976 -3.8046573124 -2.1647211896 1
29.7865116596 -3.6472980976 -3.7665991931 -3.0181768935 1
33.0285756588 -3.6472980976 -3.4087942948 -3.886515256 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.8109948881 4.4791980367 1
-25.3285763264 -6.8893620968 -6.7784462011 2.1339335011 1
-22.0865123272 -6.8893620968 -7.7710256256 1.1565516594 1
-18.844448328 -6.8893620968 -7.3697971212 0.8938734146 1
-15.6023843288 -6.8893620968 -4.8180830268 0.7684550102 1
-12.3603203297 -6.8893620968 -2.9974033712 0.5881665777 1
-9.1182563305 -6.8893620968 -2.7287691191 0.3669065619 1
-5.8761923313 -6.8893620968 -3.2617971678 -0.4201426001 1
-2.6341283321 -6.8893620968 -2.0419782065 -2.4452529633 1
0.607935667 -6.8893620968 -0.4143582461 -3.7804782007 1
3.8499996662 -6.8893620968 -0.651719591 -2.5385908444 1
7.0920636654 -6.8893620968 -1.3782690021 -0.3066193396 1
10.3341276646 -6.8893620968 -0.3969900491 1.2150267089 1
13.5761916637 -6.8893620968 1.0522567266 0.8793459138 1
16.8182556629 -6.8893620968 1.6409107875 -1.0836005899 1
20.0603196621 -6.8893620968 0.5690012672 -2.6758186791 1
23.3023836613 -6.8893620968 -1.4771917299 -3.1694211188 1
26.5444476604 -6.8893620968 -3.0745199396 -3.4205198611 1
29.7865116596 -6.8893620968 -3.4821296593 -4.2520942223 1
33.0285756588 -6.8893620968 -3.309499274 -5.2960017592 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.6042061082 6.1479383993 1
-25.3285763264 -10.131426096 -4.5293171785 5.079992757 1
-22.0865123272 -10.131426096 -6.7872628704 4.5376265874 1
-18.844448328 -10.131426096 -7.2981345083 3.6961733294 1
-15.6023843288 -10.131426096 -6.2608926149 2.7906645533 1
-12.3603203297 -10.131426096 -4.8165047826 2.4472883457 1
-9.1182563305 -10.131426096 -3.9413307839 1.7034267099 1
-5.8761923313 -10.131426096 -2.9074063133 -0.4606053377 1
-2.6341283321 -10.131426096 -0.3823509057 -3.3980071603 1
0.607935667 -10.131426096 1.4338325882 -4.4263082867 1
3.8499996662 -10.131426096 0.504827728 -2.3841540487 1
7.0920636654 -10.131426096 -0.9456859155 -0.2623389955 1
10.3341276646 -10.131426096 -0.3625843936 0.6607698114 1
13.5761916637 -10.131426096 0.9981725746 0.169310113 1
16.8182556629 -10.131426096 1.9401825126 -1.4515978749 1
20.0603196621 -10.131426096 1.482922414 -2.6567070386 1
23.3023836613 -10.131426096 -0.1985046867 -3.1533950107 1
26.5444476604 -10.131426096 -1.6048495532 -3.7929081947 1
29.7865116596 -10.131426096 -2.4111929921 -5.245772711 1
33.0285756588 -10.131426096 -2.4641004056 -6.671674524 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.4131097118 8.155039885 1
-22.0865123272 -13.3734900951 -4.9645861788 7.0681957724 1
-18.844448328 -13.3734900951 -6.6415474818 5.5548398463 1
-15.6023843288 -13.3734900951 -6.8081028196 4.707198615 1
-12.3603203297 -13.3734900951 -5.770663457 5.2777669547 1
-9.1182563305 -13.3734900951 -4.1637653869 4.7230184976 1
-5.8761923313 -13.3734900951 -2.624192853 1.360220193 1
-2.6341283321 -13.3734900951 -0.6036624401 -2.658957101 1
0.607935667 -13.3734900951 0.8565111177 -4.2055506626 1
3.8499996662 -13.3734900951 0.5794513604 -2.5111934974 1
7.0920636654 -13.3734900951 -0.0032679381 -0.8705898591 1
10.3341276646 -13.3734900951 0.1439696334 -0.3955493389 1
13.5761916637 -13.3734900951 0.7875236996 -0.3794909231 1
16.8182556629 -13.3734900951 1.3276610182 -1.0813053119 1
20.0603196621 -13.3734900951 1.0855072701 -1.5839816745 1
23.3023836613 -13.3734900951 0.119799344 -2.0872161745 1
26.5444476604 -13.3734900951 -1.0991179279 -3.1146391063 1
29.7865116596 -13.3734900951 -2.0353758196 -5.0681427911 1
33.0285756588 -13.3734900951 -2.2319372723 -6.9014828215 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.5879007142 8.1072016035 1
-22.0865123272 -16.6155540943 -3.6101869502 6.333206212 1
-18.844448328 -16.6155540943 -4.8533152829 5.1170928184 1
-15.6023843288 -16.6155540943 -5.0895280452 4.8926744648 1
-12.3603203297 -16.6155540943 -4.674207967 6.1933182794 1
-9.1182563305 -16.6155540943 -4.0180327876 5.7553906909 1
-5.8761923313 -16.6155540943 -3.3984020987 2.5130122374 1
-2.6341283321 -16.6155540943 -2.5836872021 -1.3961310608 1
0.607935667 -16.6155540943 -1.5730656113 -3.4062800343 1
3.8499996662 -16.6155540943 -0.6178335377 -2.5342365571 1
7.0920636654 -16.6155540943 0.1753972381 -1.7244084203 1
10.3341276646 -16.6155540943 0.2808644558 -1.6124439665 1
13.5761916637 -16.6155540943 0.2827625307 -1.2556332835 1
16.8182556629 -16.6155540943 0.0619126118 -1.1744458748 1
20.0603196621 -16.6155540943 -0.0982528535 -1.0483789772 1
23.3023836613 -16.6155540943 -0.4005135087 -1.5881255091 1
26.5444476604 -16.6155540943 -1.4522013035 -2.8156999689 1
29.7865116596 -16.6155540943 -2.402787717 -4.9696385531 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0554261136 6.834301009 1
-18.844448328 -19.8576180935 -3.16930306 6.7649579048 1
-15.6023843288 -19.8576180935 -2.9919367343 6.036343521 1
-12.3603203297 -19.8576180935 -3.8008374602 5.8326404151 1
-9.1182563305 -19.8576180935 -4.5248940487 4.5494077108 1
-5.8761923313 -19.8576180935 -4.9263351194 2.0577875212 1
-2.6341283321 -19.8576180935 -4.3220520778 -0.890590413 1
0.607935667 -19.8576180935 -3.3185804434 -2.6290281319 1
3.8499996662 -19.8576180935 -1.4714717648 -2.1306397806 1
7.0920636654 -19.8576180935 -0.0479476501 -1.650740317 1
10.3341276646 -19.8576180935 -0.0314233068 -1.8796720806 1
13.5761916637 -19.8576180935 -0.4719851441 -1.9655574606 1
16.8182556629 -19.8576180935 -1.1728033172 -2.072765895 1
20.0603196621 -19.8576180935 -0.9045682307 -1.8100791204 1
23.3023836613 -19.8576180935 -0.8660315353 -1.8728290469 1
26.5444476604 -19.8576180935 -1.5672866167 -2.4024572429 1
29.7865116596 -19.8576180935 -2.5707007313 -4.0946888963 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.4170858892 7.3142025862 1
-18.844448328 -23.0996820927 -2.3213509807 6.8815541294 1
-15.6023843288 -23.0996820927 -1.7104670619 5.2039853217 1
-12.3603203297 -23.0996820927 -2.5801852936 4.1412569132 1
-9.1182563305 -23.0996820927 -4.0243004733 2.7328595102 1
-5.8761923313 -23.0996820927 -4.9795153363 1.3444709645 1
-2.6341283321 -23.0996820927 -4.391099582 -0.7917084472 1
0.607935667 -23.0996820927 -3.6073034162 -2.1322136467 1
3.8499996662 -23.0996820927 -1.9364186705 -1.7160904061 1
7.0920636654 -23.0996820927 -0.9621779937 -1.1448368874 1
10.3341276646 -23.0996820927 -1.1745317014 -1.2546756785 1
13.5761916637 -23.0996820927 -1.3268558933 -1.8560965484 1
16.8182556629 -23.0996820927 -1.4835601129 -2.4674779146 1
20.0603196621 -23.0996820927 -0.6195855865 -2.4472368648 1
23.3023836613 -23.0996820927 -0.8324567829 -2.0742475182 1
26.5444476604 -23.0996820927 -1.508705284 -1.9494055942 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.7717613321 5.9000160735 1
-15.6023843288 -26.3417460918 -1.0680287516 4.7893591032 1
-12.3603203297 -26.3417460918 -1.159946228 4.2403342347 1
-9.1182563305 -26.3417460918 -1.8677812017 3.0003708447 1
-5.8761923313 -26.3417460918 -2.8849944607 1.4804940557 1
-2.6341283321 -26.3417460918 -3.0078879612 -0.4419124135 1
0.607935667 -26.3417460918 -3.0785864773 -1.6441614814 1
3.8499996662 -26.3417460918 -2.5392457538 -1.7312621729 1
7.0920636654 -26.3417460918 -2.6859509042 -1.4117878955 1
10.3341276646 -26.3417460918 -2.936369072 -1.4429299114 1
13.5761916637 -26.3417460918 -2.2418484768 -1.7468847372 1
16.8182556629 -26.3417460918 -1.4456031437 -2.0604263322 1
20.0603196621 -26.3417460918 -0.3627223427 -1.9307604522 1
23.3023836613 -26.3417460918 -0.7258295844 -1.4771396452 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.6431323211 3.8437323681 1
